87.0	51.0	76.0	61.0	89.0	18.0	95.0	24.0	94.0	45.0
87.0	51.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	44.0
87.0	51.0	76.0	61.0	89.0	31.0	84.0	52.0	93.0	59.0
88.0	39.0	83.0	38.0	73.0	4.0	90.0	55.0	85.0	3.0
88.0	39.0	83.0	38.0	73.0	4.0	90.0	55.0	85.0	35.0
88.0	39.0	83.0	38.0	73.0	4.0	90.0	55.0	85.0	50.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	21.0	64.0	10.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	21.0	64.0	26.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	21.0	64.0	28.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	23.0	86.0	13.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	49.0	91.0	32.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	49.0	91.0	50.0
88.0	39.0	83.0	38.0	73.0	9.0	66.0	49.0	91.0	53.0
88.0	39.0	83.0	38.0	73.0	40.0	80.0	3.0	85.0	35.0
88.0	39.0	83.0	38.0	73.0	40.0	80.0	3.0	85.0	50.0
88.0	39.0	83.0	38.0	73.0	40.0	80.0	3.0	85.0	55.0
88.0	39.0	83.0	38.0	73.0	40.0	80.0	28.0	64.0	26.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	21.0	66.0	9.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	21.0	66.0	23.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	21.0	66.0	49.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0	25.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0	46.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	28.0	80.0	3.0
89.0	18.0	95.0	24.0	94.0	10.0	64.0	28.0	80.0	40.0
89.0	18.0	95.0	24.0	94.0	45.0	71.0	14.0	74.0	8.0
89.0	18.0	95.0	24.0	94.0	45.0	71.0	14.0	74.0	48.0
89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	11.0
89.0	18.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	58.0
89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0	37.0
89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0	72.0	58.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	10.0	94.0	24.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	10.0	94.0	42.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	10.0	94.0	45.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	26.0	65.0	25.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	26.0	65.0	46.0
90.0	4.0	73.0	9.0	66.0	21.0	64.0	28.0	80.0	3.0
90.0	4.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	3.0
90.0	4.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	35.0
90.0	4.0	73.0	9.0	66.0	49.0	91.0	50.0	85.0	55.0
90.0	4.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	27.0
90.0	4.0	73.0	9.0	66.0	49.0	91.0	53.0	77.0	36.0
90.0	4.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	15.0
90.0	4.0	73.0	40.0	80.0	3.0	85.0	35.0	81.0	27.0
90.0	4.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	32.0
90.0	4.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	49.0
90.0	4.0	73.0	40.0	80.0	3.0	85.0	50.0	91.0	53.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	24.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	10.0	94.0	42.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	21.0	66.0	23.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	21.0	66.0	49.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	26.0	65.0	25.0
90.0	4.0	73.0	40.0	80.0	28.0	64.0	26.0	65.0	46.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	9.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	23.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
90.0	55.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	46.0
90.0	55.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	23.0
90.0	55.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	49.0
90.0	55.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	0.0
90.0	55.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
90.0	55.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	32.0
90.0	55.0	85.0	35.0	81.0	27.0	77.0	53.0	91.0	50.0
90.0	55.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	4.0
90.0	55.0	85.0	50.0	91.0	49.0	66.0	9.0	73.0	40.0
90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	26.0
90.0	55.0	85.0	50.0	91.0	49.0	66.0	21.0	64.0	28.0
90.0	55.0	85.0	50.0	91.0	49.0	66.0	23.0	86.0	13.0
90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	15.0
90.0	55.0	85.0	50.0	91.0	53.0	77.0	27.0	81.0	35.0
90.0	55.0	85.0	50.0	91.0	53.0	77.0	36.0	75.0	5.0
91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	3.0
91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	35.0
91.0	49.0	66.0	9.0	73.0	4.0	90.0	55.0	85.0	50.0
91.0	49.0	66.0	9.0	73.0	38.0	83.0	39.0	88.0	12.0
91.0	49.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	35.0
91.0	49.0	66.0	9.0	73.0	40.0	80.0	3.0	85.0	55.0
91.0	49.0	66.0	9.0	73.0	40.0	80.0	28.0	64.0	21.0
91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	18.0
91.0	49.0	66.0	21.0	64.0	10.0	94.0	24.0	95.0	22.0
91.0	49.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	35.0
91.0	49.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	50.0
91.0	49.0	66.0	21.0	64.0	28.0	80.0	3.0	85.0	55.0
91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	4.0
91.0	49.0	66.0	21.0	64.0	28.0	80.0	40.0	73.0	38.0
91.0	50.0	85.0	3.0	80.0	28.0	64.0	10.0	94.0	24.0
91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	23.0
91.0	50.0	85.0	3.0	80.0	28.0	64.0	21.0	66.0	49.0
91.0	50.0	85.0	3.0	80.0	28.0	64.0	26.0	65.0	25.0
91.0	50.0	85.0	3.0	80.0	40.0	73.0	4.0	90.0	55.0
91.0	50.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	21.0
91.0	50.0	85.0	3.0	80.0	40.0	73.0	9.0	66.0	49.0
91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	0.0
91.0	50.0	85.0	3.0	80.0	40.0	73.0	38.0	83.0	39.0
91.0	50.0	85.0	35.0	81.0	27.0	77.0	36.0	75.0	5.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	21.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	23.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	9.0	66.0	49.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	0.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	38.0	83.0	39.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	3.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	20.0
91.0	50.0	85.0	55.0	90.0	4.0	73.0	40.0	80.0	28.0
91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	20.0
91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	28.0
91.0	53.0	77.0	27.0	81.0	35.0	85.0	3.0	80.0	40.0
91.0	53.0	77.0	27.0	81.0	35.0	85.0	55.0	90.0	4.0
92.0	22.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	44.0
92.0	22.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	59.0
92.0	22.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	29.0
92.0	22.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	63.0
92.0	22.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	17.0
92.0	22.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	41.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	21.0	66.0	9.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	21.0	66.0	49.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0	25.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	26.0	65.0	46.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	28.0	80.0	3.0
92.0	22.0	95.0	24.0	94.0	10.0	64.0	28.0	80.0	40.0
92.0	22.0	95.0	24.0	94.0	45.0	71.0	14.0	74.0	8.0
92.0	22.0	95.0	24.0	94.0	45.0	71.0	14.0	74.0	48.0
92.0	22.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	11.0
92.0	22.0	95.0	24.0	94.0	45.0	71.0	37.0	72.0	58.0
93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	10.0
93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	42.0
93.0	52.0	84.0	31.0	89.0	18.0	95.0	24.0	94.0	45.0
93.0	52.0	84.0	31.0	89.0	61.0	76.0	51.0	87.0	29.0
93.0	52.0	84.0	31.0	89.0	61.0	76.0	51.0	87.0	63.0
93.0	52.0	84.0	31.0	89.0	61.0	76.0	56.0	68.0	17.0
93.0	52.0	84.0	31.0	89.0	61.0	76.0	56.0	68.0	41.0
93.0	59.0	69.0	11.0	72.0	37.0	71.0	14.0	74.0	8.0
93.0	59.0	69.0	11.0	72.0	37.0	71.0	14.0	74.0	48.0
93.0	59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	10.0
93.0	59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	24.0
93.0	59.0	69.0	11.0	72.0	37.0	71.0	45.0	94.0	42.0
94.0	10.0	64.0	21.0	66.0	9.0	73.0	4.0	90.0	55.0
94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0	83.0	39.0
94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0	80.0	3.0
94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0	80.0	20.0
94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0	80.0	28.0
94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	3.0
94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0	85.0	55.0
94.0	10.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	6.0
94.0	10.0	64.0	21.0	66.0	49.0	91.0	53.0	77.0	27.0
94.0	10.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	15.0
94.0	10.0	64.0	28.0	80.0	3.0	85.0	35.0	81.0	27.0
94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	32.0
94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0	91.0	49.0
94.0	10.0	64.0	28.0	80.0	3.0	85.0	55.0	90.0	4.0
94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0	90.0	55.0
94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0	66.0	21.0
94.0	10.0	64.0	28.0	80.0	40.0	73.0	9.0	66.0	23.0
94.0	10.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	0.0
94.0	10.0	64.0	28.0	80.0	40.0	73.0	38.0	83.0	39.0
94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	44.0
94.0	24.0	95.0	18.0	89.0	31.0	84.0	52.0	93.0	59.0
94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	29.0
94.0	24.0	95.0	18.0	89.0	61.0	76.0	51.0	87.0	63.0
94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	17.0
94.0	24.0	95.0	18.0	89.0	61.0	76.0	56.0	68.0	41.0
94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	44.0
94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0	93.0	52.0
95.0	18.0	89.0	31.0	84.0	52.0	93.0	59.0	69.0	11.0
95.0	24.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	38.0
95.0	24.0	94.0	10.0	64.0	21.0	66.0	9.0	73.0	40.0
95.0	24.0	94.0	10.0	64.0	21.0	66.0	23.0	86.0	13.0
95.0	24.0	94.0	10.0	64.0	21.0	66.0	49.0	91.0	50.0
95.0	24.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	35.0
95.0	24.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	50.0
95.0	24.0	94.0	10.0	64.0	28.0	80.0	3.0	85.0	55.0
95.0	24.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	4.0
95.0	24.0	94.0	10.0	64.0	28.0	80.0	40.0	73.0	38.0
95.0	24.0	94.0	45.0	71.0	37.0	72.0	11.0	69.0	59.0
