91.0	44.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	18.0
91.0	44.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0
91.0	44.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	0.0
91.0	44.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0
91.0	44.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0
91.0	44.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0
91.0	44.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	26.0
91.0	44.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	0.0
91.0	44.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0
91.0	44.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	28.0
91.0	44.0	89.0	51.0	94.0	4.0	77.0	54.0	84.0	52.0
92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	25.0
92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	43.0
92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0	81.0	46.0
92.0	6.0	80.0	21.0	67.0	59.0	93.0	40.0	73.0	11.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	11.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	17.0	72.0	31.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	26.0	74.0	47.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	26.0	74.0	58.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	33.0	91.0	15.0
92.0	6.0	80.0	22.0	79.0	16.0	76.0	33.0	91.0	44.0
92.0	20.0	95.0	52.0	84.0	54.0	77.0	4.0	94.0	49.0
92.0	20.0	95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0	44.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	24.0	89.0	51.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	11.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	17.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0	72.0	29.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0	64.0	5.0
92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0	64.0	38.0
92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0	38.0
92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0	64.0	45.0
93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	11.0
93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	17.0
93.0	9.0	81.0	46.0	75.0	30.0	65.0	29.0	72.0	31.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	22.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	50.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	16.0	79.0	56.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	26.0	74.0	47.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	26.0	74.0	58.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0	15.0
93.0	40.0	73.0	11.0	72.0	17.0	76.0	33.0	91.0	44.0
93.0	40.0	73.0	11.0	72.0	29.0	65.0	30.0	75.0	46.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	13.0	70.0	14.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	13.0	70.0	19.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	44.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	51.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	24.0	89.0	57.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	45.0	64.0	5.0
93.0	40.0	73.0	11.0	72.0	31.0	86.0	45.0	64.0	38.0
93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0	95.0	34.0
93.0	59.0	67.0	21.0	80.0	6.0	92.0	20.0	95.0	52.0
93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0	68.0	14.0
93.0	59.0	67.0	21.0	80.0	6.0	92.0	37.0	68.0	18.0
93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0	17.0
93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0	26.0
93.0	59.0	67.0	21.0	80.0	22.0	79.0	16.0	76.0	33.0
94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	6.0
94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	37.0
94.0	4.0	77.0	54.0	84.0	52.0	95.0	20.0	92.0	55.0
94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	18.0
94.0	51.0	89.0	24.0	86.0	13.0	70.0	14.0	68.0	37.0
94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	0.0
94.0	51.0	89.0	24.0	86.0	13.0	70.0	19.0	87.0	5.0
94.0	51.0	89.0	24.0	86.0	31.0	72.0	11.0	73.0	40.0
94.0	51.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	16.0
94.0	51.0	89.0	24.0	86.0	31.0	72.0	17.0	76.0	33.0
94.0	51.0	89.0	24.0	86.0	31.0	72.0	29.0	65.0	30.0
94.0	51.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	0.0
94.0	51.0	89.0	24.0	86.0	45.0	64.0	5.0	87.0	19.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	22.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	50.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	16.0	79.0	56.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	11.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	29.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	17.0	72.0	31.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0	47.0
94.0	51.0	89.0	44.0	91.0	33.0	76.0	26.0	74.0	58.0
95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	9.0
95.0	20.0	92.0	6.0	80.0	21.0	67.0	59.0	93.0	40.0
95.0	20.0	92.0	6.0	80.0	22.0	79.0	16.0	76.0	33.0
95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	24.0
95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	31.0
95.0	20.0	92.0	37.0	68.0	14.0	70.0	13.0	86.0	45.0
95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	0.0
95.0	20.0	92.0	37.0	68.0	14.0	70.0	19.0	87.0	5.0
95.0	52.0	84.0	54.0	77.0	4.0	94.0	49.0	66.0	3.0
95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	24.0
95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	44.0
95.0	52.0	84.0	54.0	77.0	4.0	94.0	51.0	89.0	57.0
