89.0	63.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0
89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	3.0	87.0	11.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	0.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	23.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	5.0	89.0	63.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	14.0
90.0	2.0	82.0	29.0	65.0	40.0	94.0	43.0	72.0	41.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	10.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	20.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	31.0	86.0	51.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	24.0
90.0	2.0	82.0	34.0	66.0	59.0	83.0	58.0	80.0	47.0
90.0	4.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
90.0	4.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	57.0
90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0
90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	20.0
90.0	4.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0
90.0	4.0	85.0	63.0	89.0	5.0	94.0	3.0	87.0	11.0
90.0	4.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	29.0
90.0	4.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	61.0
90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	14.0
90.0	4.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	41.0
90.0	4.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0
90.0	4.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0
91.0	8.0	75.0	20.0	86.0	10.0	69.0	35.0	64.0	26.0
91.0	8.0	75.0	20.0	86.0	10.0	69.0	35.0	64.0	53.0
91.0	8.0	75.0	20.0	86.0	10.0	69.0	57.0	77.0	6.0
91.0	8.0	75.0	20.0	86.0	10.0	69.0	57.0	77.0	45.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	49.0	84.0	50.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	58.0	80.0	19.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	58.0	80.0	24.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	58.0	80.0	47.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	59.0	66.0	16.0
91.0	8.0	75.0	20.0	86.0	31.0	83.0	59.0	66.0	32.0
91.0	8.0	75.0	20.0	86.0	51.0	79.0	0.0	89.0	5.0
92.0	18.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	20.0
92.0	18.0	81.0	23.0	89.0	0.0	79.0	51.0	86.0	31.0
92.0	18.0	81.0	23.0	89.0	5.0	94.0	3.0	87.0	11.0
92.0	18.0	81.0	23.0	89.0	5.0	94.0	40.0	65.0	61.0
92.0	18.0	81.0	23.0	89.0	5.0	94.0	43.0	72.0	14.0
92.0	18.0	81.0	23.0	89.0	5.0	94.0	43.0	72.0	41.0
92.0	18.0	81.0	23.0	89.0	63.0	85.0	4.0	90.0	2.0
92.0	18.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	15.0
92.0	18.0	81.0	23.0	89.0	63.0	85.0	38.0	95.0	62.0
92.0	18.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	26.0
92.0	18.0	81.0	23.0	89.0	63.0	85.0	60.0	78.0	42.0
92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	20.0
92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	31.0
92.0	18.0	81.0	45.0	77.0	57.0	69.0	10.0	86.0	51.0
92.0	18.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	26.0
92.0	18.0	81.0	45.0	77.0	57.0	69.0	35.0	64.0	53.0
92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0	69.0	10.0
92.0	33.0	73.0	21.0	78.0	26.0	64.0	35.0	69.0	57.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	4.0	90.0	2.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0	95.0	15.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	38.0	95.0	62.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	0.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	5.0
92.0	33.0	73.0	21.0	78.0	60.0	85.0	63.0	89.0	23.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	35.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	10.0	69.0	57.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	8.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	20.0	75.0	55.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	49.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	58.0
94.0	5.0	89.0	0.0	79.0	51.0	86.0	31.0	83.0	59.0
94.0	5.0	89.0	23.0	81.0	18.0	92.0	33.0	73.0	21.0
94.0	5.0	89.0	23.0	81.0	45.0	77.0	57.0	69.0	35.0
94.0	5.0	89.0	63.0	85.0	4.0	90.0	2.0	82.0	29.0
94.0	5.0	89.0	63.0	85.0	60.0	78.0	21.0	73.0	33.0
94.0	5.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	35.0
94.0	5.0	89.0	63.0	85.0	60.0	78.0	26.0	64.0	53.0
94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	38.0
94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	60.0
94.0	40.0	65.0	29.0	82.0	2.0	90.0	4.0	85.0	63.0
94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	12.0
94.0	40.0	65.0	29.0	82.0	34.0	66.0	32.0	76.0	56.0
94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	49.0
94.0	40.0	65.0	29.0	82.0	34.0	66.0	59.0	83.0	58.0
95.0	38.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	40.0
95.0	38.0	85.0	4.0	90.0	2.0	82.0	29.0	65.0	61.0
95.0	38.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	16.0
95.0	38.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	32.0
95.0	38.0	85.0	4.0	90.0	2.0	82.0	34.0	66.0	59.0
95.0	38.0	85.0	60.0	78.0	21.0	73.0	33.0	92.0	18.0
95.0	38.0	85.0	60.0	78.0	26.0	64.0	35.0	69.0	10.0
95.0	38.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	10.0
95.0	38.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	20.0
95.0	38.0	85.0	63.0	89.0	0.0	79.0	51.0	86.0	31.0
95.0	38.0	85.0	63.0	89.0	5.0	94.0	3.0	87.0	11.0
95.0	38.0	85.0	63.0	89.0	5.0	94.0	40.0	65.0	61.0
95.0	38.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	14.0
95.0	38.0	85.0	63.0	89.0	5.0	94.0	43.0	72.0	41.0
95.0	38.0	85.0	63.0	89.0	23.0	81.0	18.0	92.0	33.0
95.0	38.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	6.0
95.0	38.0	85.0	63.0	89.0	23.0	81.0	45.0	77.0	57.0
