90.0	12.0	65.0	33.0	69.0	20.0	79.0	21.0	80.0	37.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	7.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	54.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	42.0	83.0	62.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	34.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	43.0
90.0	12.0	65.0	33.0	69.0	20.0	79.0	56.0	81.0	53.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	28.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	37.0
90.0	26.0	85.0	41.0	84.0	27.0	94.0	19.0	72.0	45.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	24.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	48.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	34.0	86.0	55.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	20.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	21.0
90.0	26.0	85.0	41.0	84.0	43.0	81.0	56.0	79.0	42.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	7.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	47.0	87.0	52.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	10.0
90.0	53.0	81.0	34.0	86.0	48.0	88.0	59.0	74.0	31.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	28.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	37.0
90.0	53.0	81.0	43.0	84.0	27.0	94.0	19.0	72.0	45.0
90.0	53.0	81.0	56.0	79.0	20.0	69.0	33.0	65.0	12.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	23.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	39.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	17.0	78.0	61.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	19.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	28.0
90.0	53.0	81.0	56.0	79.0	21.0	80.0	37.0	72.0	45.0
90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	47.0
90.0	53.0	81.0	56.0	79.0	42.0	83.0	7.0	87.0	52.0
90.0	53.0	81.0	56.0	79.0	42.0	83.0	54.0	64.0	32.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	3.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	20.0	69.0	33.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	17.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	21.0	80.0	37.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	34.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	43.0
91.0	5.0	87.0	7.0	83.0	42.0	79.0	56.0	81.0	53.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	24.0	82.0	46.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	43.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	53.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	34.0	81.0	56.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	8.0
91.0	5.0	87.0	47.0	88.0	48.0	86.0	55.0	77.0	40.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	3.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	20.0	69.0	33.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	7.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	54.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	42.0	83.0	62.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	34.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	43.0
92.0	39.0	78.0	17.0	80.0	21.0	79.0	56.0	81.0	53.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	19.0	94.0	27.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	4.0
92.0	39.0	78.0	17.0	80.0	37.0	72.0	28.0	76.0	6.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	20.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	42.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	21.0	79.0	56.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	19.0
93.0	29.0	73.0	23.0	78.0	17.0	80.0	37.0	72.0	28.0
94.0	19.0	72.0	37.0	80.0	17.0	78.0	23.0	73.0	29.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	3.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	20.0	69.0	33.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	54.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	42.0	83.0	62.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	34.0
94.0	19.0	72.0	37.0	80.0	21.0	79.0	56.0	81.0	53.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	1.0	71.0	38.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	12.0	65.0	33.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	34.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	43.0
94.0	27.0	84.0	41.0	85.0	26.0	90.0	53.0	81.0	56.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	24.0	82.0	46.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	47.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	48.0	88.0	59.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	8.0
94.0	27.0	84.0	43.0	81.0	34.0	86.0	55.0	77.0	40.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	1.0	71.0	38.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	12.0	65.0	33.0
94.0	27.0	84.0	43.0	81.0	53.0	90.0	26.0	85.0	41.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	3.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	20.0	69.0	33.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	17.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	21.0	80.0	37.0
94.0	27.0	84.0	43.0	81.0	56.0	79.0	42.0	83.0	7.0
95.0	30.0	75.0	60.0	89.0	9.0	67.0	35.0	70.0	2.0
95.0	30.0	75.0	60.0	89.0	9.0	67.0	35.0	70.0	51.0
95.0	30.0	75.0	60.0	89.0	9.0	67.0	38.0	71.0	1.0
