72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0
72.0	0.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	44.0
72.0	0.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	30.0
72.0	0.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0
72.0	0.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	6.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	34.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0	86.0	51.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	11.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	23.0
72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0	73.0	33.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	5.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0	85.0	32.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	11.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0	84.0	62.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	20.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	46.0
72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0	71.0	61.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0
72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	62.0
73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0
73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0
73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0
73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0
73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0
73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	4.0
73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0
73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	46.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0
73.0	23.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	16.0
73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0	57.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0	59.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	27.0
73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	27.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	0.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	28.0
73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0
73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0	25.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0	72.0	0.0
73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0	93.0	7.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	5.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	32.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0	85.0	58.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	11.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	37.0	84.0	60.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	46.0
73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0	71.0	61.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	14.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	38.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0	95.0	44.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	19.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	37.0
74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0	67.0	39.0
74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	35.0
74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0	69.0	60.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	14.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	34.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0	86.0	51.0
74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0	65.0	53.0
74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0	88.0	22.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	57.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0	81.0	59.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	10.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	27.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0	70.0	49.0
74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0	65.0	53.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	11.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	23.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0	73.0	33.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	2.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	16.0
74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0	80.0	50.0
74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0	87.0	25.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	6.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	13.0
74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0	92.0	21.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0
74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	27.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	37.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	39.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0	67.0	50.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	23.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	31.0
75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0	76.0	42.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0
75.0	31.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	35.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0
75.0	31.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	16.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	20.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	61.0
75.0	31.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0
75.0	31.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	5.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	32.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0	85.0	58.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0	71.0	20.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	2.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	16.0
76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0	80.0	40.0
76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0	93.0	63.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	4.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0
76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	5.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	19.0
76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0	85.0	58.0
76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0
76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0
76.0	58.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	4.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0
76.0	58.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	44.0
76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	9.0
76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	10.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	21.0
77.0	1.0	90.0	22.0	88.0	17.0	66.0	49.0	70.0	27.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	2.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	4.0
77.0	1.0	90.0	56.0	74.0	0.0	72.0	24.0	68.0	63.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	21.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	27.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	10.0	70.0	49.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	6.0
77.0	1.0	90.0	56.0	74.0	29.0	91.0	34.0	86.0	51.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	38.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	40.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	14.0	95.0	44.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	10.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	34.0	91.0	29.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	30.0
77.0	53.0	65.0	36.0	92.0	6.0	86.0	51.0	83.0	45.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	29.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	10.0	91.0	34.0
77.0	53.0	65.0	36.0	92.0	21.0	70.0	49.0	66.0	17.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0
78.0	32.0	85.0	19.0	67.0	37.0	84.0	60.0	69.0	35.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0
78.0	32.0	85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	11.0	84.0	62.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	33.0	94.0	41.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	14.0
78.0	32.0	85.0	58.0	76.0	23.0	73.0	38.0	95.0	44.0
78.0	32.0	85.0	58.0	76.0	31.0	75.0	15.0	64.0	48.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	11.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	33.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0	73.0	38.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0	82.0	12.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	5.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	19.0
78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0	85.0	32.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	16.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	40.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	2.0	80.0	50.0
79.0	28.0	74.0	0.0	72.0	24.0	68.0	63.0	93.0	7.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	6.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	13.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	21.0	92.0	36.0
79.0	28.0	74.0	29.0	91.0	10.0	70.0	49.0	66.0	17.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	13.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	21.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	6.0	92.0	36.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	38.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	14.0	95.0	40.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	30.0
79.0	28.0	74.0	29.0	91.0	34.0	86.0	51.0	83.0	45.0
79.0	28.0	74.0	56.0	90.0	1.0	77.0	53.0	65.0	36.0
79.0	28.0	74.0	56.0	90.0	22.0	88.0	17.0	66.0	49.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	10.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	29.0	91.0	34.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	1.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	3.0
80.0	2.0	68.0	24.0	72.0	0.0	74.0	56.0	90.0	22.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	11.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	37.0
80.0	2.0	68.0	63.0	93.0	7.0	69.0	60.0	84.0	62.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0	57.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	13.0	81.0	59.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	10.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	21.0	70.0	49.0
80.0	40.0	95.0	14.0	86.0	6.0	92.0	36.0	65.0	53.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	21.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	10.0	70.0	49.0
80.0	40.0	95.0	14.0	86.0	34.0	91.0	29.0	74.0	56.0
80.0	40.0	95.0	14.0	86.0	51.0	83.0	45.0	87.0	25.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	39.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	37.0	67.0	50.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	7.0
80.0	40.0	95.0	38.0	73.0	11.0	84.0	60.0	69.0	35.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	9.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	31.0	75.0	15.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	42.0	82.0	12.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	5.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	19.0
80.0	40.0	95.0	38.0	73.0	23.0	76.0	58.0	85.0	32.0
80.0	50.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	9.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0
80.0	50.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0	12.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	31.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	41.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	54.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	14.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	40.0
80.0	50.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	44.0
80.0	50.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	23.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	38.0	73.0	33.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	2.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	16.0
81.0	13.0	92.0	6.0	86.0	14.0	95.0	40.0	80.0	50.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	21.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	10.0	70.0	49.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	0.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	28.0
81.0	13.0	92.0	6.0	86.0	34.0	91.0	29.0	74.0	56.0
81.0	13.0	92.0	6.0	86.0	51.0	83.0	45.0	87.0	25.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	0.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	28.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	29.0	74.0	56.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	6.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	14.0
81.0	13.0	92.0	21.0	70.0	10.0	91.0	34.0	86.0	51.0
81.0	13.0	92.0	21.0	70.0	49.0	66.0	17.0	88.0	22.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	3.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	22.0
81.0	13.0	92.0	36.0	65.0	53.0	77.0	1.0	90.0	56.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	50.0
82.0	42.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	35.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	34.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	14.0	86.0	51.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0
82.0	42.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	16.0
82.0	42.0	76.0	31.0	75.0	15.0	64.0	48.0	78.0	32.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	11.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	37.0	84.0	62.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	20.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	46.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	39.0	71.0	61.0
82.0	42.0	76.0	58.0	85.0	19.0	67.0	50.0	80.0	16.0
82.0	42.0	76.0	58.0	85.0	32.0	78.0	48.0	64.0	15.0
83.0	51.0	86.0	6.0	92.0	21.0	70.0	10.0	91.0	34.0
83.0	51.0	86.0	6.0	92.0	21.0	70.0	49.0	66.0	17.0
83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	1.0
83.0	51.0	86.0	6.0	92.0	36.0	65.0	53.0	77.0	47.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	37.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	60.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	11.0	84.0	62.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	23.0	76.0	42.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	41.0
83.0	51.0	86.0	14.0	95.0	38.0	73.0	33.0	94.0	54.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	4.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	2.0	68.0	24.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	19.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	37.0
83.0	51.0	86.0	14.0	95.0	40.0	80.0	50.0	67.0	39.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	6.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	13.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	21.0	92.0	36.0
83.0	51.0	86.0	34.0	91.0	10.0	70.0	49.0	66.0	17.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	0.0	72.0	24.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	1.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	3.0
83.0	51.0	86.0	34.0	91.0	29.0	74.0	56.0	90.0	22.0
84.0	11.0	73.0	23.0	76.0	31.0	75.0	15.0	64.0	48.0
84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	37.0
84.0	11.0	73.0	23.0	76.0	58.0	85.0	19.0	67.0	39.0
84.0	11.0	73.0	23.0	76.0	58.0	85.0	32.0	78.0	48.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	13.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	21.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	6.0	92.0	36.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	10.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	34.0	91.0	29.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	30.0
84.0	11.0	73.0	38.0	95.0	14.0	86.0	51.0	83.0	45.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	4.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	24.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	2.0	68.0	63.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	19.0
84.0	11.0	73.0	38.0	95.0	40.0	80.0	50.0	67.0	39.0
84.0	37.0	67.0	19.0	85.0	32.0	78.0	48.0	64.0	15.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	11.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	23.0	73.0	38.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	9.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	31.0	75.0	15.0
84.0	37.0	67.0	19.0	85.0	58.0	76.0	42.0	82.0	12.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0
84.0	37.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0
84.0	37.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	16.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	40.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	2.0	80.0	50.0
84.0	60.0	69.0	7.0	93.0	63.0	68.0	24.0	72.0	0.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	23.0	76.0	58.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	41.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	33.0	94.0	54.0
85.0	19.0	67.0	37.0	84.0	11.0	73.0	38.0	95.0	44.0
85.0	19.0	67.0	37.0	84.0	60.0	69.0	7.0	93.0	63.0
85.0	19.0	67.0	50.0	80.0	2.0	68.0	24.0	72.0	0.0
85.0	19.0	67.0	50.0	80.0	2.0	68.0	63.0	93.0	7.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	6.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	34.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	14.0	86.0	51.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	11.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	23.0
85.0	19.0	67.0	50.0	80.0	40.0	95.0	38.0	73.0	33.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	23.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	42.0
85.0	32.0	78.0	48.0	64.0	15.0	75.0	31.0	76.0	58.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	19.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	37.0	67.0	39.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	7.0
85.0	58.0	76.0	23.0	73.0	11.0	84.0	60.0	69.0	35.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	2.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	16.0
85.0	58.0	76.0	23.0	73.0	38.0	95.0	40.0	80.0	50.0
