78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	4.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	61.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	35.0
78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	54.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	62.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0
78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0
79.0	34.0	65.0	50.0	76.0	6.0	70.0	21.0	94.0	26.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	15.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	31.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	2.0	78.0	60.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	0.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	48.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	4.0	95.0	61.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	37.0
79.0	34.0	65.0	50.0	76.0	49.0	93.0	55.0	87.0	52.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	0.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	48.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	61.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	37.0
79.0	41.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	52.0
79.0	41.0	70.0	6.0	76.0	50.0	65.0	45.0	75.0	10.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	54.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	62.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0
80.0	9.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	0.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	7.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	37.0
80.0	9.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	52.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0
80.0	9.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	20.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	46.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	14.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	40.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	27.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0
80.0	9.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	57.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	46.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	54.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	25.0	64.0	62.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	31.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	35.0
81.0	11.0	72.0	53.0	90.0	40.0	85.0	39.0	68.0	44.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	0.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	48.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	7.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	37.0
81.0	11.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	52.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	35.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0
81.0	11.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	46.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	40.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	27.0
81.0	11.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	7.0	88.0	23.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	7.0	88.0	29.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	4.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	49.0	93.0	55.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0
82.0	26.0	94.0	21.0	70.0	6.0	76.0	50.0	65.0	45.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	45.0
82.0	26.0	94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	2.0
85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0	78.0	60.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	15.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0	78.0	60.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	27.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	33.0
85.0	25.0	64.0	46.0	91.0	35.0	68.0	44.0	74.0	57.0
85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	4.0
85.0	25.0	64.0	46.0	91.0	59.0	67.0	48.0	95.0	61.0
85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0	74.0	27.0
85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0	74.0	44.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	7.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
85.0	39.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	52.0
85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0	91.0	46.0
85.0	39.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	2.0
85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	31.0
85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0	78.0	60.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	48.0	95.0	61.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	27.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	33.0
85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0	74.0	44.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	61.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	20.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	35.0
85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0	91.0	46.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	49.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	15.0	89.0	30.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	35.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	39.0
85.0	40.0	90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0
87.0	55.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	14.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	27.0
87.0	55.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0
87.0	55.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	27.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0
87.0	55.0	93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0
87.0	55.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
87.0	55.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
87.0	55.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
87.0	55.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
88.0	7.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
88.0	7.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
88.0	7.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0
88.0	7.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	50.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	20.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	15.0	89.0	30.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	35.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	39.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	31.0	68.0	44.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	9.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	11.0
88.0	7.0	76.0	49.0	93.0	2.0	78.0	60.0	72.0	53.0
88.0	7.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	32.0
88.0	7.0	76.0	49.0	93.0	4.0	95.0	48.0	67.0	57.0
88.0	7.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	6.0
88.0	7.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0
89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	32.0
89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0	67.0	57.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	21.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	6.0	70.0	41.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	23.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	7.0	88.0	29.0
89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0	65.0	45.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	54.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	62.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0
89.0	15.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0
89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0
89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	62.0
89.0	15.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	33.0	71.0	38.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	32.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	48.0
89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	14.0
89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
89.0	20.0	91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0
89.0	20.0	91.0	35.0	68.0	31.0	78.0	60.0	72.0	11.0
89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	46.0
89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	54.0
89.0	20.0	91.0	35.0	68.0	39.0	85.0	25.0	64.0	62.0
89.0	20.0	91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0
89.0	20.0	91.0	35.0	68.0	44.0	74.0	33.0	71.0	38.0
89.0	20.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	32.0
89.0	20.0	91.0	35.0	68.0	44.0	74.0	57.0	67.0	59.0
89.0	20.0	91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0
89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	2.0
89.0	20.0	91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0
89.0	20.0	91.0	59.0	67.0	57.0	74.0	33.0	71.0	38.0
89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	31.0
89.0	20.0	91.0	59.0	67.0	57.0	74.0	44.0	68.0	35.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	15.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	20.0	89.0	30.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0	68.0	31.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0	68.0	39.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	35.0	68.0	44.0
90.0	40.0	85.0	25.0	64.0	46.0	91.0	59.0	67.0	57.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	4.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	2.0	93.0	55.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	20.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	15.0	89.0	30.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	9.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	11.0
90.0	40.0	85.0	39.0	68.0	31.0	78.0	60.0	72.0	53.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	15.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	20.0	89.0	30.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0	64.0	25.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0	64.0	54.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	46.0	64.0	62.0
90.0	40.0	85.0	39.0	68.0	35.0	91.0	59.0	67.0	57.0
90.0	40.0	85.0	39.0	68.0	44.0	74.0	33.0	71.0	38.0
90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	32.0
90.0	40.0	85.0	39.0	68.0	44.0	74.0	57.0	67.0	59.0
90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	0.0
90.0	53.0	72.0	60.0	78.0	2.0	93.0	4.0	95.0	61.0
90.0	53.0	72.0	60.0	78.0	2.0	93.0	49.0	76.0	50.0
90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	37.0
90.0	53.0	72.0	60.0	78.0	2.0	93.0	55.0	87.0	52.0
90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	46.0
90.0	53.0	72.0	60.0	78.0	15.0	89.0	20.0	91.0	59.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	35.0	91.0	59.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	14.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	25.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	39.0	85.0	40.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	27.0
90.0	53.0	72.0	60.0	78.0	31.0	68.0	44.0	74.0	33.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	0.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	48.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	4.0	95.0	61.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	6.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	7.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	49.0	76.0	50.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	37.0
91.0	20.0	89.0	15.0	78.0	2.0	93.0	55.0	87.0	52.0
91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	25.0
91.0	20.0	89.0	15.0	78.0	31.0	68.0	39.0	85.0	40.0
91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0	27.0
91.0	20.0	89.0	15.0	78.0	31.0	68.0	44.0	74.0	57.0
91.0	20.0	89.0	15.0	78.0	60.0	72.0	53.0	90.0	40.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	48.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	4.0	95.0	61.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	6.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	49.0	76.0	50.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	37.0
91.0	35.0	68.0	31.0	78.0	2.0	93.0	55.0	87.0	52.0
91.0	35.0	68.0	31.0	78.0	60.0	72.0	53.0	90.0	40.0
91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	9.0
91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	11.0
91.0	35.0	68.0	39.0	85.0	40.0	90.0	53.0	72.0	60.0
91.0	35.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	0.0
91.0	35.0	68.0	44.0	74.0	57.0	67.0	48.0	95.0	61.0
91.0	46.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	2.0
91.0	46.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	15.0
91.0	46.0	64.0	25.0	85.0	39.0	68.0	31.0	78.0	60.0
91.0	46.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	33.0
91.0	46.0	64.0	25.0	85.0	39.0	68.0	44.0	74.0	57.0
91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	9.0
91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	11.0
91.0	46.0	64.0	25.0	85.0	40.0	90.0	53.0	72.0	60.0
91.0	59.0	67.0	48.0	95.0	4.0	93.0	2.0	78.0	15.0
91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	6.0
91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	7.0
91.0	59.0	67.0	48.0	95.0	4.0	93.0	49.0	76.0	50.0
91.0	59.0	67.0	48.0	95.0	4.0	93.0	55.0	87.0	37.0
91.0	59.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0
91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	14.0
91.0	59.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	31.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	39.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0	68.0	44.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	54.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0	64.0	62.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	32.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	48.0
93.0	2.0	78.0	15.0	89.0	20.0	91.0	59.0	67.0	57.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0	89.0	30.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	25.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	54.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	46.0	64.0	62.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	32.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	48.0
93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0	67.0	57.0
93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	46.0
93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0	64.0	62.0
93.0	2.0	78.0	31.0	68.0	39.0	85.0	40.0	90.0	53.0
93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0	71.0	38.0
93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0	67.0	59.0
93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	14.0
93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	25.0
93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0	85.0	39.0
93.0	4.0	95.0	48.0	67.0	57.0	74.0	33.0	71.0	38.0
93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0
93.0	4.0	95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	20.0	89.0	30.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	39.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	35.0	68.0	44.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	54.0
93.0	4.0	95.0	48.0	67.0	59.0	91.0	46.0	64.0	62.0
93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	42.0
93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0	82.0	58.0
93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	45.0
93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0	65.0	50.0
93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	6.0
93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0	70.0	21.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	15.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	31.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	2.0	78.0	60.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	0.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	4.0	95.0	61.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	37.0
94.0	21.0	70.0	6.0	76.0	49.0	93.0	55.0	87.0	52.0
94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0	79.0	36.0
94.0	21.0	70.0	6.0	76.0	50.0	65.0	34.0	79.0	41.0
94.0	21.0	70.0	6.0	76.0	50.0	65.0	45.0	75.0	10.0
94.0	21.0	70.0	41.0	79.0	34.0	65.0	45.0	75.0	10.0
94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	6.0
94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	7.0
94.0	21.0	70.0	41.0	79.0	34.0	65.0	50.0	76.0	49.0
95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	35.0
95.0	4.0	93.0	2.0	78.0	15.0	89.0	20.0	91.0	46.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	20.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	35.0	91.0	59.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	39.0	85.0	25.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	27.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	33.0
95.0	4.0	93.0	2.0	78.0	31.0	68.0	44.0	74.0	57.0
95.0	4.0	93.0	2.0	78.0	60.0	72.0	53.0	90.0	40.0
95.0	4.0	93.0	49.0	76.0	6.0	70.0	21.0	94.0	26.0
95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	34.0
95.0	4.0	93.0	49.0	76.0	6.0	70.0	41.0	79.0	36.0
95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	36.0
95.0	4.0	93.0	49.0	76.0	50.0	65.0	34.0	79.0	41.0
95.0	4.0	93.0	49.0	76.0	50.0	65.0	45.0	75.0	10.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	2.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	31.0	78.0	60.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0	91.0	46.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	35.0	91.0	59.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	25.0
95.0	48.0	67.0	57.0	74.0	44.0	68.0	39.0	85.0	40.0
95.0	48.0	67.0	59.0	91.0	20.0	89.0	15.0	78.0	60.0
95.0	48.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	2.0
95.0	48.0	67.0	59.0	91.0	35.0	68.0	31.0	78.0	60.0
95.0	48.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	14.0
95.0	48.0	67.0	59.0	91.0	35.0	68.0	39.0	85.0	25.0
