59.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0	69.0
59.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0	77.0
59.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	29.0	89.0
59.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0	87.0
60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	22.0	86.0
60.0	66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0
60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0
60.0	66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0
60.0	66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0
60.0	66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0
60.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	42.0	75.0
60.0	66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0
60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0
60.0	66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0
60.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0
60.0	66.0	30.0	81.0	50.0	69.0	32.0	73.0	19.0	87.0
60.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0
60.0	66.0	30.0	81.0	50.0	69.0	32.0	84.0	33.0	89.0
60.0	66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0
60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0
60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0
60.0	66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0
60.0	66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0	67.0
60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0
60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	11.0	65.0
60.0	87.0	19.0	73.0	32.0	69.0	46.0	83.0	8.0	65.0
60.0	87.0	19.0	73.0	32.0	69.0	46.0	83.0	27.0	95.0
60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0	30.0	66.0
60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0	44.0	91.0
60.0	87.0	19.0	73.0	32.0	84.0	4.0	95.0	27.0	83.0
60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0	29.0	66.0
62.0	68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0
62.0	68.0	5.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0
62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0
62.0	68.0	5.0	72.0	15.0	94.0	63.0	92.0	42.0	75.0
62.0	68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0
62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0
62.0	68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
62.0	68.0	5.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
62.0	68.0	25.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0
62.0	68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0
62.0	68.0	25.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0
62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0	83.0
62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0	85.0
63.0	92.0	28.0	91.0	18.0	88.0	6.0	93.0	37.0	79.0
63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	29.0	89.0
63.0	92.0	28.0	91.0	44.0	81.0	30.0	66.0	60.0	87.0
63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	12.0	85.0
63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	32.0	84.0
63.0	92.0	28.0	91.0	44.0	81.0	50.0	69.0	46.0	83.0
63.0	94.0	15.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0
63.0	94.0	15.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0
63.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0	14.0	70.0
63.0	94.0	15.0	72.0	5.0	68.0	25.0	77.0	43.0	67.0
63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0
63.0	94.0	15.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0
63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0
63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0
63.0	94.0	15.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0
63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0
63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	25.0	68.0
63.0	94.0	15.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0
64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0
64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	33.0
64.0	3.0	65.0	8.0	83.0	27.0	95.0	4.0	84.0	39.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	12.0	85.0	11.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	73.0	47.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0	4.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	32.0	84.0	33.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0
64.0	3.0	65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0
64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0	4.0
64.0	3.0	65.0	11.0	85.0	12.0	69.0	32.0	84.0	33.0
64.0	3.0	65.0	11.0	85.0	12.0	69.0	46.0	83.0	8.0
64.0	3.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0
64.0	3.0	65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	38.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	55.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	48.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	23.0
64.0	3.0	65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0
64.0	3.0	65.0	11.0	85.0	51.0	77.0	14.0	70.0	58.0
64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0
64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	48.0
64.0	3.0	65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0
64.0	3.0	65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	1.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	15.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0	72.0	20.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	14.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	43.0
64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0	77.0	51.0
65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	5.0
65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	25.0
65.0	3.0	64.0	26.0	78.0	31.0	90.0	62.0	68.0	48.0
65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0	12.0
65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0	46.0
65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	69.0	50.0
65.0	8.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	47.0
65.0	8.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0	1.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0	5.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	20.0	72.0	15.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0	14.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0	25.0
65.0	8.0	83.0	46.0	69.0	12.0	85.0	51.0	77.0	43.0
65.0	8.0	83.0	46.0	69.0	32.0	73.0	13.0	79.0	37.0
65.0	8.0	83.0	46.0	69.0	32.0	73.0	19.0	87.0	60.0
65.0	8.0	83.0	46.0	69.0	32.0	84.0	33.0	89.0	29.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	29.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	35.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	30.0	66.0	60.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0	0.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0	18.0
65.0	8.0	83.0	46.0	69.0	50.0	81.0	44.0	91.0	28.0
65.0	11.0	85.0	12.0	69.0	32.0	73.0	13.0	79.0	37.0
65.0	11.0	85.0	12.0	69.0	32.0	73.0	19.0	87.0	60.0
65.0	11.0	85.0	12.0	69.0	32.0	84.0	4.0	95.0	34.0
65.0	11.0	85.0	12.0	69.0	32.0	84.0	33.0	89.0	29.0
65.0	11.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	4.0
65.0	11.0	85.0	12.0	69.0	46.0	83.0	27.0	95.0	34.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	29.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	35.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	30.0	66.0	60.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	0.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	18.0
65.0	11.0	85.0	12.0	69.0	50.0	81.0	44.0	91.0	28.0
65.0	11.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	7.0
65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0
65.0	11.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	59.0
65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	14.0
65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	43.0
65.0	11.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	51.0
65.0	11.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
65.0	11.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	1.0
65.0	11.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	20.0
65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0
65.0	11.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	40.0
65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0
65.0	11.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	8.0
66.0	29.0	89.0	33.0	84.0	4.0	95.0	27.0	83.0	46.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	11.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	12.0	85.0	51.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	8.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	46.0	83.0	27.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	30.0
66.0	29.0	89.0	33.0	84.0	32.0	69.0	50.0	81.0	44.0
66.0	29.0	89.0	33.0	84.0	32.0	73.0	13.0	79.0	37.0
66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	2.0
66.0	29.0	89.0	33.0	84.0	32.0	73.0	19.0	87.0	60.0
66.0	30.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0
66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0
66.0	30.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	23.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	3.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	11.0	65.0	8.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	1.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	5.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	20.0	72.0	15.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	14.0
66.0	30.0	81.0	50.0	69.0	12.0	85.0	51.0	77.0	43.0
66.0	30.0	81.0	50.0	69.0	32.0	73.0	13.0	79.0	37.0
66.0	30.0	81.0	50.0	69.0	32.0	84.0	4.0	95.0	27.0
66.0	30.0	81.0	50.0	69.0	32.0	84.0	33.0	89.0	29.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	3.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	11.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	8.0	65.0	53.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	4.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	22.0
66.0	30.0	81.0	50.0	69.0	46.0	83.0	27.0	95.0	34.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0	25.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0	48.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	5.0	68.0	62.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0	23.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	15.0	94.0	63.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	11.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	12.0
66.0	35.0	76.0	38.0	80.0	1.0	72.0	20.0	85.0	51.0
66.0	35.0	76.0	38.0	80.0	57.0	71.0	49.0	67.0	43.0
66.0	60.0	87.0	19.0	73.0	13.0	79.0	37.0	93.0	6.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	11.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	20.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	12.0	85.0	51.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	46.0	83.0	8.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	46.0	83.0	27.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0	30.0
66.0	60.0	87.0	19.0	73.0	32.0	69.0	50.0	81.0	44.0
66.0	60.0	87.0	19.0	73.0	32.0	84.0	4.0	95.0	22.0
66.0	60.0	87.0	19.0	73.0	32.0	84.0	4.0	95.0	34.0
66.0	60.0	87.0	19.0	73.0	32.0	84.0	33.0	89.0	29.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	55.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	23.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	11.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0
67.0	43.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	51.0
67.0	43.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
67.0	43.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0
67.0	43.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0
67.0	43.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	47.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	4.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	39.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0
67.0	43.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	38.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	55.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	25.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	48.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	62.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	23.0
67.0	43.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	48.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	5.0	68.0	62.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	15.0	94.0	23.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	11.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	12.0
67.0	49.0	71.0	57.0	80.0	1.0	72.0	20.0	85.0	51.0
67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	30.0
67.0	49.0	71.0	57.0	80.0	38.0	76.0	35.0	66.0	60.0
68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0	29.0
68.0	5.0	72.0	1.0	80.0	38.0	76.0	35.0	66.0	60.0
68.0	5.0	72.0	1.0	80.0	57.0	71.0	49.0	67.0	43.0
68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	0.0
68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	18.0
68.0	5.0	72.0	15.0	94.0	63.0	92.0	28.0	91.0	44.0
68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	26.0
68.0	5.0	72.0	20.0	85.0	11.0	65.0	3.0	64.0	45.0
68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	27.0
68.0	5.0	72.0	20.0	85.0	11.0	65.0	8.0	83.0	46.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0	19.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	73.0	47.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	32.0	84.0	39.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	8.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	46.0	83.0	27.0
68.0	5.0	72.0	20.0	85.0	12.0	69.0	50.0	81.0	44.0
68.0	5.0	72.0	20.0	85.0	51.0	77.0	14.0	70.0	58.0
68.0	5.0	72.0	20.0	85.0	51.0	77.0	43.0	67.0	49.0
68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0
68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
68.0	25.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	26.0
68.0	25.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	45.0
68.0	25.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	13.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	47.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	33.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0
68.0	25.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0
68.0	25.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0
68.0	25.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	23.0
68.0	25.0	77.0	51.0	85.0	20.0	72.0	15.0	94.0	63.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	8.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	11.0
68.0	62.0	90.0	31.0	78.0	26.0	64.0	3.0	65.0	53.0
69.0	12.0	85.0	11.0	65.0	3.0	64.0	26.0	78.0	31.0
69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	4.0
69.0	12.0	85.0	11.0	65.0	8.0	83.0	27.0	95.0	34.0
69.0	12.0	85.0	20.0	72.0	1.0	80.0	38.0	76.0	10.0
69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	24.0
69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	49.0
69.0	12.0	85.0	20.0	72.0	1.0	80.0	57.0	71.0	59.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	14.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	43.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	25.0	77.0	51.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	31.0
69.0	12.0	85.0	20.0	72.0	5.0	68.0	62.0	90.0	40.0
69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	28.0
69.0	12.0	85.0	20.0	72.0	15.0	94.0	63.0	92.0	42.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	1.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	15.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	5.0	72.0	20.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	31.0
69.0	12.0	85.0	51.0	77.0	25.0	68.0	62.0	90.0	40.0
69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	24.0
69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	57.0
69.0	12.0	85.0	51.0	77.0	43.0	67.0	49.0	71.0	59.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	17.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	18.0
69.0	32.0	73.0	13.0	79.0	37.0	93.0	6.0	88.0	21.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	29.0	89.0	33.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	30.0	81.0	44.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	7.0
69.0	32.0	73.0	19.0	87.0	60.0	66.0	35.0	76.0	10.0
69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	3.0
69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	11.0
69.0	32.0	84.0	4.0	95.0	27.0	83.0	8.0	65.0	53.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	44.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	30.0	81.0	50.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	10.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	35.0	76.0	38.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	2.0
69.0	32.0	84.0	33.0	89.0	29.0	66.0	60.0	87.0	19.0
69.0	46.0	83.0	8.0	65.0	3.0	64.0	26.0	78.0	31.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	1.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	20.0	72.0	5.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	14.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	25.0
69.0	46.0	83.0	8.0	65.0	11.0	85.0	51.0	77.0	43.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	13.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	19.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	32.0	73.0	47.0
69.0	46.0	83.0	27.0	95.0	4.0	84.0	33.0	89.0	29.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	4.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	32.0
69.0	50.0	81.0	30.0	66.0	29.0	89.0	33.0	84.0	39.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	1.0
69.0	50.0	81.0	30.0	66.0	35.0	76.0	38.0	80.0	55.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	13.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	32.0
69.0	50.0	81.0	30.0	66.0	60.0	87.0	19.0	73.0	47.0
69.0	50.0	81.0	44.0	91.0	18.0	88.0	6.0	93.0	37.0
69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	15.0
69.0	50.0	81.0	44.0	91.0	28.0	92.0	63.0	94.0	23.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	55.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	1.0	80.0	57.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	15.0	94.0	63.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	12.0
70.0	14.0	77.0	25.0	68.0	5.0	72.0	20.0	85.0	51.0
70.0	14.0	77.0	25.0	68.0	62.0	90.0	31.0	78.0	26.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	1.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	38.0
70.0	14.0	77.0	43.0	67.0	49.0	71.0	57.0	80.0	55.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	3.0	64.0	45.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	27.0
70.0	14.0	77.0	51.0	85.0	11.0	65.0	8.0	83.0	46.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	73.0	47.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	4.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	32.0	84.0	33.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	8.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	46.0	83.0	27.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	30.0
70.0	14.0	77.0	51.0	85.0	12.0	69.0	50.0	81.0	44.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	55.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	1.0	80.0	57.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	25.0
70.0	14.0	77.0	51.0	85.0	20.0	72.0	5.0	68.0	48.0
