57.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0
57.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0
57.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0
57.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0
57.0	78.0	36.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
57.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0
57.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0
57.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0
57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	1.0	83.0
57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0
58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0
58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0
58.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0
58.0	92.0	10.0	95.0	60.0	67.0	59.0	91.0	13.0	89.0
58.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0
58.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0
58.0	92.0	29.0	91.0	59.0	67.0	60.0	95.0	55.0	84.0
58.0	94.0	6.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0
58.0	94.0	6.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0
58.0	94.0	6.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0
58.0	94.0	6.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0
58.0	94.0	6.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0
58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0
58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0
58.0	94.0	6.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0
58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0
58.0	94.0	6.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0
59.0	67.0	60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0
59.0	67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0
59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0
59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0
59.0	67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0
59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0	71.0
59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0	73.0
59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0	83.0
59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0	94.0
59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0	75.0
59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0	69.0
59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0	75.0
59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0
59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0
59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0
60.0	67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0
60.0	67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0
60.0	67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0
60.0	67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0
60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0	66.0
60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0	83.0
60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0	66.0
60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0	75.0
60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0
60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0
60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0
60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0
60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0
60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0
62.0	86.0	34.0	76.0	0.0	65.0	52.0	68.0	50.0	93.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0
62.0	86.0	34.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0
62.0	86.0	34.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0
62.0	86.0	34.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0
62.0	86.0	35.0	80.0	12.0	75.0	51.0	72.0	30.0	93.0
62.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	15.0	69.0
62.0	86.0	35.0	80.0	12.0	75.0	56.0	84.0	55.0	95.0
62.0	86.0	35.0	80.0	12.0	75.0	63.0	85.0	6.0	94.0
62.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
62.0	86.0	35.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	0.0	65.0
63.0	75.0	12.0	80.0	35.0	86.0	34.0	76.0	5.0	78.0
63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	3.0	71.0
63.0	75.0	12.0	80.0	42.0	73.0	17.0	64.0	21.0	66.0
63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0
63.0	75.0	51.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0
63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0
63.0	75.0	51.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0
63.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0
63.0	75.0	51.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0
63.0	75.0	51.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0
63.0	75.0	51.0	72.0	36.0	78.0	57.0	70.0	20.0	87.0
63.0	75.0	51.0	72.0	38.0	70.0	20.0	87.0	22.0	88.0
63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	5.0	76.0
63.0	75.0	51.0	72.0	38.0	70.0	57.0	78.0	31.0	90.0
63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0
63.0	75.0	56.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0
63.0	75.0	56.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0
63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0	84.0
63.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0	67.0
63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0	89.0
63.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0	67.0
63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0
63.0	85.0	46.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0
63.0	85.0	46.0	66.0	21.0	64.0	3.0	71.0	8.0	77.0
63.0	85.0	46.0	66.0	21.0	64.0	17.0	73.0	42.0	80.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	32.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	41.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0	81.0	53.0
64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0	93.0	30.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	30.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	36.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0	72.0	38.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	15.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	48.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0	84.0	55.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	6.0
64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0	85.0	46.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	0.0
64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0	76.0	5.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0
64.0	21.0	66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0
64.0	21.0	66.0	46.0	85.0	1.0	83.0	39.0	82.0	16.0
64.0	21.0	66.0	46.0	85.0	1.0	83.0	39.0	82.0	19.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0
64.0	21.0	66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	48.0
64.0	21.0	66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	30.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	47.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0	93.0	50.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	22.0
65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0	88.0	53.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	47.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0	93.0	50.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	2.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	20.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0	70.0	57.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	12.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	56.0
65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0	75.0	63.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0	87.0	22.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	30.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	36.0
65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0	72.0	51.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	51.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	56.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0	75.0	63.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	17.0
65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0	73.0	49.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0
65.0	52.0	68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	2.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0
65.0	52.0	68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	32.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	41.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	28.0
65.0	52.0	68.0	50.0	93.0	47.0	74.0	25.0	77.0	54.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	55.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	10.0	95.0	60.0
66.0	11.0	89.0	13.0	91.0	29.0	92.0	58.0	94.0	6.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	10.0
66.0	11.0	89.0	13.0	91.0	59.0	67.0	60.0	95.0	55.0
66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	18.0
66.0	21.0	64.0	3.0	71.0	8.0	77.0	25.0	74.0	47.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	27.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0
66.0	21.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	62.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	55.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	10.0	95.0	60.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	13.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	44.0
66.0	46.0	85.0	6.0	94.0	58.0	92.0	29.0	91.0	59.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	27.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	34.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	35.0	86.0	62.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	17.0
66.0	46.0	85.0	63.0	75.0	12.0	80.0	42.0	73.0	49.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	30.0	93.0	50.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	31.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	36.0	78.0	57.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	2.0
66.0	46.0	85.0	63.0	75.0	51.0	72.0	38.0	70.0	57.0
66.0	46.0	85.0	63.0	75.0	56.0	84.0	15.0	69.0	40.0
66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	10.0
66.0	46.0	85.0	63.0	75.0	56.0	84.0	55.0	95.0	60.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	3.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	21.0	64.0	17.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	1.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	6.0
67.0	59.0	91.0	13.0	89.0	11.0	66.0	46.0	85.0	63.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	15.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	48.0
67.0	59.0	91.0	29.0	92.0	10.0	95.0	55.0	84.0	56.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	1.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	46.0
67.0	59.0	91.0	29.0	92.0	58.0	94.0	6.0	85.0	63.0
67.0	60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	4.0
67.0	60.0	95.0	10.0	92.0	29.0	91.0	13.0	89.0	11.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	1.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	46.0
67.0	60.0	95.0	10.0	92.0	58.0	94.0	6.0	85.0	63.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	35.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	12.0	80.0	42.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	36.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	51.0	72.0	38.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	1.0
67.0	60.0	95.0	55.0	84.0	56.0	75.0	63.0	85.0	6.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	22.0	87.0	20.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	18.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	32.0
68.0	50.0	93.0	23.0	90.0	26.0	88.0	53.0	81.0	41.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	0.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	5.0	76.0	34.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	30.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	38.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	36.0	72.0	51.0
68.0	50.0	93.0	23.0	90.0	31.0	78.0	57.0	70.0	2.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	5.0	76.0	34.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	23.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	31.0	90.0	26.0
68.0	50.0	93.0	30.0	72.0	36.0	78.0	57.0	70.0	2.0
68.0	50.0	93.0	30.0	72.0	38.0	70.0	20.0	87.0	22.0
68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	31.0
68.0	50.0	93.0	30.0	72.0	38.0	70.0	57.0	78.0	36.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	35.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	12.0	80.0	42.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	15.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	56.0	84.0	55.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	1.0
68.0	50.0	93.0	30.0	72.0	51.0	75.0	63.0	85.0	6.0
68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	22.0
68.0	50.0	93.0	47.0	74.0	18.0	81.0	53.0	88.0	26.0
68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	3.0
68.0	50.0	93.0	47.0	74.0	25.0	77.0	8.0	71.0	37.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	23.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	31.0	90.0	26.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	30.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	38.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	36.0	72.0	51.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	2.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	20.0
68.0	52.0	65.0	0.0	76.0	5.0	78.0	57.0	70.0	38.0
68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	12.0
68.0	52.0	65.0	0.0	76.0	34.0	86.0	35.0	80.0	42.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	13.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	44.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	29.0	91.0	59.0
69.0	15.0	84.0	55.0	95.0	10.0	92.0	58.0	94.0	6.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	13.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	29.0
69.0	15.0	84.0	55.0	95.0	60.0	67.0	59.0	91.0	44.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	27.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	34.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	35.0	86.0	62.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	17.0
69.0	15.0	84.0	56.0	75.0	12.0	80.0	42.0	73.0	49.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	23.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	30.0	93.0	47.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	5.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	36.0	78.0	31.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	2.0
69.0	15.0	84.0	56.0	75.0	51.0	72.0	38.0	70.0	20.0
69.0	15.0	84.0	56.0	75.0	63.0	85.0	1.0	83.0	43.0
69.0	15.0	84.0	56.0	75.0	63.0	85.0	6.0	94.0	58.0
69.0	15.0	84.0	56.0	75.0	63.0	85.0	46.0	66.0	21.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0	93.0	30.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0	93.0	47.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	23.0	93.0	50.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0	78.0	5.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0	78.0	36.0
70.0	20.0	87.0	22.0	88.0	26.0	90.0	31.0	78.0	57.0
70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0	74.0	25.0
70.0	20.0	87.0	22.0	88.0	53.0	81.0	18.0	74.0	47.0
70.0	38.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	22.0
70.0	38.0	72.0	30.0	93.0	23.0	90.0	26.0	88.0	53.0
70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	5.0
70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	36.0
70.0	38.0	72.0	30.0	93.0	23.0	90.0	31.0	78.0	57.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	32.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	41.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	18.0	81.0	53.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	8.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	28.0
70.0	38.0	72.0	30.0	93.0	47.0	74.0	25.0	77.0	54.0
70.0	38.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	0.0
70.0	38.0	72.0	30.0	93.0	50.0	68.0	52.0	65.0	24.0
70.0	38.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	24.0
70.0	38.0	72.0	36.0	78.0	5.0	76.0	0.0	65.0	52.0
70.0	38.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	27.0
70.0	38.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	35.0
70.0	38.0	72.0	36.0	78.0	5.0	76.0	34.0	86.0	62.0
70.0	38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	30.0
70.0	38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	47.0
70.0	38.0	72.0	36.0	78.0	31.0	90.0	23.0	93.0	50.0
70.0	38.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	22.0
70.0	38.0	72.0	36.0	78.0	31.0	90.0	26.0	88.0	53.0
70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	27.0
70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	34.0
70.0	38.0	72.0	51.0	75.0	12.0	80.0	35.0	86.0	62.0
70.0	38.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	17.0
70.0	38.0	72.0	51.0	75.0	12.0	80.0	42.0	73.0	49.0
70.0	38.0	72.0	51.0	75.0	56.0	84.0	15.0	69.0	40.0
70.0	38.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	10.0
70.0	38.0	72.0	51.0	75.0	56.0	84.0	55.0	95.0	60.0
70.0	38.0	72.0	51.0	75.0	63.0	85.0	6.0	94.0	58.0
70.0	38.0	72.0	51.0	75.0	63.0	85.0	46.0	66.0	11.0
70.0	57.0	78.0	5.0	76.0	0.0	65.0	52.0	68.0	50.0
70.0	57.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	12.0
70.0	57.0	78.0	5.0	76.0	34.0	86.0	35.0	80.0	42.0
70.0	57.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	36.0
70.0	57.0	78.0	31.0	90.0	23.0	93.0	30.0	72.0	51.0
70.0	57.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	18.0
70.0	57.0	78.0	31.0	90.0	23.0	93.0	47.0	74.0	25.0
70.0	57.0	78.0	31.0	90.0	23.0	93.0	50.0	68.0	52.0
70.0	57.0	78.0	31.0	90.0	26.0	88.0	22.0	87.0	20.0
70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	18.0
70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	32.0
70.0	57.0	78.0	31.0	90.0	26.0	88.0	53.0	81.0	41.0
70.0	57.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	26.0
70.0	57.0	78.0	36.0	72.0	30.0	93.0	23.0	90.0	31.0
70.0	57.0	78.0	36.0	72.0	30.0	93.0	47.0	74.0	18.0
70.0	57.0	78.0	36.0	72.0	30.0	93.0	50.0	68.0	52.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	35.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	12.0	80.0	42.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	15.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	48.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	56.0	84.0	55.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	1.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	6.0
70.0	57.0	78.0	36.0	72.0	51.0	75.0	63.0	85.0	46.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	51.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	56.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	12.0	75.0	63.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	27.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	34.0
71.0	3.0	64.0	17.0	73.0	42.0	80.0	35.0	86.0	62.0
71.0	3.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	29.0
71.0	3.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	44.0
71.0	3.0	64.0	21.0	66.0	11.0	89.0	13.0	91.0	59.0
