56.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0
56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0	82.0
56.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0	90.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0	69.0
56.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0	72.0
56.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	47.0	93.0
56.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0	69.0
56.0	89.0	29.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
56.0	89.0	29.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
56.0	89.0	29.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
56.0	89.0	29.0	84.0	23.0	76.0	47.0	93.0	58.0	67.0
56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	12.0	94.0
56.0	89.0	29.0	84.0	52.0	67.0	58.0	93.0	47.0	76.0
56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	18.0	82.0
56.0	89.0	34.0	72.0	42.0	90.0	31.0	69.0	24.0	80.0
56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	2.0	65.0
56.0	89.0	34.0	72.0	42.0	90.0	38.0	71.0	43.0	76.0
56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	9.0	76.0
56.0	89.0	34.0	72.0	44.0	74.0	17.0	87.0	32.0	75.0
56.0	89.0	34.0	72.0	44.0	74.0	22.0	64.0	10.0	79.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0
57.0	94.0	12.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0
57.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0
57.0	94.0	12.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0
57.0	94.0	12.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0
57.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	20.0	79.0
57.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	23.0	76.0
57.0	94.0	12.0	93.0	58.0	67.0	52.0	84.0	29.0	89.0
57.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0
57.0	94.0	54.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0
57.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0
57.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	35.0	66.0
57.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0
57.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
57.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0
58.0	67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0
58.0	67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0
58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0
58.0	67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0
58.0	67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0
58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	6.0	85.0
58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0
58.0	67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0
58.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	21.0	81.0
58.0	67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0
58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0
58.0	67.0	52.0	84.0	29.0	89.0	56.0	70.0	35.0	66.0
58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0	70.0
58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0	78.0
58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0	75.0
58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	37.0	92.0
58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0	72.0
58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	25.0	73.0
58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	59.0	91.0
58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0	64.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0	72.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0	95.0
58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	56.0	70.0
58.0	93.0	47.0	76.0	23.0	84.0	52.0	67.0	5.0	88.0
58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	28.0	77.0
58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0	70.0
58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0	78.0
58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	31.0	69.0
59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	20.0	79.0
59.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0	52.0	67.0
59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	2.0	65.0
59.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0	38.0	90.0
59.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	12.0	94.0
59.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0	58.0	67.0
59.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0	10.0	79.0
59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	6.0	85.0
59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	34.0	89.0
59.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0	42.0	90.0
59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	38.0	90.0
59.0	91.0	51.0	77.0	28.0	65.0	2.0	71.0	43.0	76.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	11.0	83.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	35.0	66.0
59.0	91.0	51.0	77.0	28.0	65.0	30.0	70.0	56.0	89.0
59.0	91.0	51.0	77.0	28.0	65.0	36.0	78.0	33.0	82.0
59.0	91.0	51.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	23.0	84.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	43.0	71.0
60.0	73.0	25.0	75.0	32.0	87.0	9.0	76.0	47.0	93.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	22.0	64.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	37.0	92.0
60.0	73.0	25.0	75.0	32.0	87.0	17.0	74.0	44.0	72.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	28.0	65.0
60.0	73.0	25.0	75.0	59.0	91.0	51.0	77.0	54.0	94.0
61.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
61.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
61.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
61.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
61.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	35.0	66.0
61.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	56.0	89.0
61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0
61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0
61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0
61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0
61.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0
61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0
61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0
61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0
61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0
61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0
61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0
62.0	92.0	37.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0
62.0	92.0	37.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0
62.0	92.0	37.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0
62.0	92.0	37.0	74.0	22.0	64.0	10.0	79.0	20.0	84.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0
62.0	92.0	37.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0
62.0	92.0	37.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0
63.0	80.0	24.0	69.0	18.0	82.0	33.0	78.0	36.0	65.0
63.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	2.0	65.0
63.0	80.0	24.0	69.0	31.0	90.0	38.0	71.0	43.0	76.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	6.0	85.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	34.0	89.0
63.0	80.0	24.0	69.0	31.0	90.0	42.0	72.0	44.0	74.0
63.0	80.0	24.0	69.0	49.0	83.0	11.0	70.0	30.0	65.0
63.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0	71.0
63.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0	77.0
63.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	36.0	78.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0	84.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0	72.0
63.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0	95.0
63.0	80.0	61.0	83.0	49.0	69.0	18.0	82.0	33.0	78.0
63.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	38.0	71.0
63.0	80.0	61.0	83.0	49.0	69.0	31.0	90.0	42.0	72.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	17.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	9.0	87.0	32.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	2.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	15.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	43.0	71.0	38.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	12.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	14.0
64.0	10.0	79.0	20.0	84.0	23.0	76.0	47.0	93.0	58.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	6.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	42.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	34.0	72.0	44.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	21.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	46.0	95.0	26.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	11.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	30.0
64.0	10.0	79.0	20.0	84.0	29.0	89.0	56.0	70.0	35.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0	88.0	19.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	5.0	88.0	39.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	12.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	14.0
64.0	10.0	79.0	20.0	84.0	52.0	67.0	58.0	93.0	47.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	20.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	29.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	23.0	84.0	52.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	2.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	15.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	43.0	71.0	38.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	12.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	14.0
64.0	22.0	74.0	17.0	87.0	9.0	76.0	47.0	93.0	58.0
64.0	22.0	74.0	17.0	87.0	32.0	75.0	25.0	73.0	60.0
64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	7.0
64.0	22.0	74.0	17.0	87.0	32.0	75.0	59.0	91.0	51.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	20.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	29.0	84.0	23.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	21.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	46.0	95.0	26.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	11.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	30.0
64.0	22.0	74.0	44.0	72.0	34.0	89.0	56.0	70.0	35.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	24.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	31.0	69.0	49.0
64.0	22.0	74.0	44.0	72.0	42.0	90.0	38.0	71.0	2.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	18.0	82.0	33.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0	61.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	24.0	80.0	63.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	53.0
65.0	2.0	71.0	38.0	90.0	31.0	69.0	49.0	83.0	61.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	29.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	34.0	89.0	56.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	22.0
65.0	2.0	71.0	38.0	90.0	42.0	72.0	44.0	74.0	37.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	22.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	37.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	17.0	74.0	44.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	4.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	25.0
65.0	2.0	71.0	43.0	76.0	9.0	87.0	32.0	75.0	59.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	10.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	20.0	79.0	55.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	29.0	89.0	34.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	5.0
65.0	2.0	71.0	43.0	76.0	23.0	84.0	52.0	67.0	58.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	54.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	12.0	94.0	57.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	5.0
65.0	2.0	71.0	43.0	76.0	47.0	93.0	58.0	67.0	52.0
65.0	28.0	77.0	51.0	91.0	59.0	75.0	25.0	73.0	60.0
65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	9.0
65.0	28.0	77.0	51.0	91.0	59.0	75.0	32.0	87.0	17.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	9.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	47.0	76.0	43.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	5.0
65.0	28.0	77.0	54.0	94.0	12.0	93.0	58.0	67.0	52.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0	63.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	38.0
65.0	30.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	40.0
65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0
65.0	30.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	49.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	10.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	55.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	47.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0
65.0	30.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	38.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	40.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	17.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0
65.0	30.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	37.0
65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	27.0
65.0	30.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	45.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	61.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	24.0	80.0	63.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	38.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	40.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	31.0	90.0	42.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	11.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	53.0
65.0	36.0	78.0	33.0	82.0	18.0	69.0	49.0	83.0	61.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	18.0	82.0	33.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0	61.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	24.0	80.0	63.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	40.0
66.0	35.0	70.0	11.0	83.0	49.0	69.0	31.0	90.0	42.0
66.0	35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	18.0
66.0	35.0	70.0	11.0	83.0	61.0	80.0	24.0	69.0	31.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	31.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	40.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	38.0	90.0	42.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	9.0
66.0	35.0	70.0	30.0	65.0	2.0	71.0	43.0	76.0	23.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	7.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	51.0	91.0	59.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	12.0
66.0	35.0	70.0	30.0	65.0	28.0	77.0	54.0	94.0	50.0
66.0	35.0	70.0	30.0	65.0	36.0	78.0	33.0	82.0	18.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	20.0	79.0	55.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	9.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	23.0	76.0	43.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	5.0
66.0	35.0	70.0	56.0	89.0	29.0	84.0	52.0	67.0	58.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	31.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	42.0	90.0	40.0
66.0	35.0	70.0	56.0	89.0	34.0	72.0	44.0	74.0	22.0
66.0	35.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	27.0
66.0	35.0	70.0	56.0	89.0	46.0	95.0	26.0	68.0	45.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	17.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	37.0
67.0	52.0	84.0	20.0	79.0	10.0	64.0	22.0	74.0	44.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	22.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	37.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	17.0	74.0	44.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	4.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	25.0
67.0	52.0	84.0	23.0	76.0	9.0	87.0	32.0	75.0	59.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	28.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	30.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	2.0	65.0	36.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	31.0
67.0	52.0	84.0	23.0	76.0	43.0	71.0	38.0	90.0	42.0
67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	50.0
67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	54.0
67.0	52.0	84.0	23.0	76.0	47.0	93.0	12.0	94.0	57.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	31.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	42.0	90.0	38.0
67.0	52.0	84.0	29.0	89.0	34.0	72.0	44.0	74.0	37.0
67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	27.0
67.0	52.0	84.0	29.0	89.0	46.0	95.0	26.0	68.0	45.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	49.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	53.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	11.0	83.0	61.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	2.0
67.0	52.0	84.0	29.0	89.0	56.0	70.0	30.0	65.0	28.0
67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	30.0
67.0	58.0	93.0	12.0	94.0	54.0	77.0	28.0	65.0	36.0
67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	7.0
67.0	58.0	93.0	12.0	94.0	54.0	77.0	51.0	91.0	59.0
67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	22.0
67.0	58.0	93.0	47.0	76.0	9.0	87.0	17.0	74.0	44.0
67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	4.0
67.0	58.0	93.0	47.0	76.0	9.0	87.0	32.0	75.0	25.0
67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	10.0
67.0	58.0	93.0	47.0	76.0	23.0	84.0	20.0	79.0	55.0
67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	34.0
67.0	58.0	93.0	47.0	76.0	23.0	84.0	29.0	89.0	46.0
67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	28.0
67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	30.0
67.0	58.0	93.0	47.0	76.0	43.0	71.0	2.0	65.0	36.0
67.0	58.0	93.0	47.0	76.0	43.0	71.0	38.0	90.0	40.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0	10.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	20.0	79.0	55.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	9.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	43.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	23.0	76.0	47.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	5.0
68.0	26.0	95.0	46.0	89.0	29.0	84.0	52.0	67.0	58.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	31.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	38.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	42.0	90.0	40.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	17.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	22.0
68.0	26.0	95.0	46.0	89.0	34.0	72.0	44.0	74.0	37.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	49.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	53.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	11.0	83.0	61.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	2.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	28.0
68.0	26.0	95.0	46.0	89.0	56.0	70.0	30.0	65.0	36.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	15.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	38.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	2.0	71.0	43.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	8.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	51.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	28.0	77.0	54.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	11.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	35.0
69.0	18.0	82.0	33.0	78.0	36.0	65.0	30.0	70.0	56.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	2.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	28.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	30.0	65.0	36.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	29.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	34.0
69.0	24.0	80.0	61.0	83.0	11.0	70.0	56.0	89.0	46.0
69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	8.0
69.0	31.0	90.0	38.0	71.0	2.0	65.0	28.0	77.0	54.0
69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	35.0
69.0	31.0	90.0	38.0	71.0	2.0	65.0	30.0	70.0	56.0
