43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	33.0	81.0
43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	44.0	88.0
43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	1.0	81.0
43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	58.0	76.0
44.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0
44.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0	41.0	92.0
44.0	80.0	17.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0
44.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0
44.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0
44.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0
44.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
44.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0	24.0	65.0
44.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0
44.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	0.0	67.0
44.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0	37.0	64.0
44.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0
44.0	80.0	17.0	89.0	46.0	74.0	10.0	79.0	63.0	72.0
44.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0	41.0	92.0
44.0	80.0	25.0	91.0	26.0	68.0	1.0	81.0	34.0	77.0
44.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0
44.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
44.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
44.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0	61.0	90.0
44.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0	28.0	69.0
44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0
44.0	88.0	15.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0
44.0	88.0	15.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0
44.0	88.0	21.0	73.0	4.0	72.0	38.0	85.0	23.0	83.0
44.0	88.0	21.0	73.0	4.0	72.0	63.0	79.0	10.0	74.0
44.0	88.0	21.0	73.0	4.0	72.0	63.0	79.0	62.0	67.0
45.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0
45.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0
45.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0
45.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0
46.0	74.0	3.0	78.0	24.0	65.0	30.0	70.0	12.0	87.0
46.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0
46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	15.0	88.0
46.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0	38.0	72.0
46.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0
46.0	74.0	7.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0
46.0	74.0	7.0	95.0	37.0	64.0	60.0	69.0	28.0	76.0
46.0	74.0	7.0	95.0	37.0	64.0	60.0	69.0	50.0	66.0
46.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0
46.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0	21.0	88.0
46.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0	23.0	83.0
46.0	74.0	31.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0
46.0	74.0	31.0	84.0	9.0	64.0	11.0	89.0	35.0	93.0
46.0	74.0	31.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0
46.0	74.0	31.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0
46.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0
46.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0
46.0	74.0	31.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0
46.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0
46.0	89.0	11.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0
46.0	89.0	11.0	64.0	9.0	84.0	41.0	92.0	32.0	86.0
46.0	89.0	11.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0
46.0	89.0	11.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
46.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0
46.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0
46.0	89.0	11.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0
46.0	89.0	11.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0
46.0	89.0	11.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0
46.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	1.0	81.0
46.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0	58.0	76.0
46.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0	49.0	94.0
46.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	26.0	91.0
46.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0
46.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0
46.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0
46.0	89.0	17.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0
46.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0
46.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0	30.0	70.0
46.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0
46.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0
46.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0
46.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0	36.0	75.0
46.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0
46.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0	39.0	82.0
47.0	82.0	13.0	93.0	20.0	70.0	12.0	87.0	36.0	75.0
47.0	82.0	13.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0
47.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0
47.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	37.0	95.0
47.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	25.0	91.0
47.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	33.0	81.0
47.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	44.0	88.0
47.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	10.0	79.0
47.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	7.0	95.0
47.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0
47.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
47.0	82.0	39.0	65.0	30.0	70.0	20.0	93.0	35.0	89.0
47.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0
47.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	35.0	93.0
47.0	82.0	53.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0
47.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0
47.0	82.0	53.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0
47.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0
47.0	82.0	53.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0
47.0	82.0	53.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0
47.0	82.0	53.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0
47.0	82.0	53.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0
48.0	72.0	4.0	73.0	21.0	88.0	15.0	85.0	23.0	83.0
48.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	17.0	89.0
48.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	25.0	91.0
48.0	72.0	4.0	73.0	21.0	88.0	44.0	80.0	33.0	81.0
48.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	17.0	89.0
48.0	72.0	38.0	85.0	15.0	88.0	44.0	80.0	33.0	81.0
48.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	3.0	74.0
48.0	72.0	38.0	85.0	23.0	83.0	51.0	78.0	24.0	65.0
48.0	72.0	63.0	79.0	10.0	74.0	7.0	95.0	0.0	67.0
48.0	72.0	63.0	79.0	10.0	74.0	7.0	95.0	37.0	64.0
48.0	72.0	63.0	79.0	10.0	74.0	46.0	89.0	17.0	80.0
48.0	72.0	63.0	79.0	62.0	67.0	0.0	95.0	7.0	74.0
48.0	72.0	63.0	79.0	62.0	67.0	0.0	95.0	37.0	64.0
49.0	90.0	61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0
49.0	90.0	61.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0
49.0	90.0	61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0
49.0	90.0	61.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0
49.0	90.0	61.0	91.0	25.0	80.0	33.0	81.0	34.0	77.0
49.0	90.0	61.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0
49.0	90.0	61.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0
49.0	90.0	61.0	91.0	26.0	68.0	1.0	81.0	33.0	80.0
49.0	90.0	61.0	91.0	26.0	68.0	1.0	81.0	34.0	77.0
49.0	90.0	61.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0
49.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0	58.0	68.0
49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	9.0	84.0
49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	11.0	89.0
49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	37.0	95.0
50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0
50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0
50.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0
50.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	34.0	77.0
50.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0
50.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	61.0	90.0
50.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	3.0	78.0
50.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	7.0	95.0
50.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0	46.0	89.0
50.0	69.0	60.0	64.0	9.0	84.0	41.0	92.0	32.0	86.0
50.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0
50.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0
50.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0
50.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0
50.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0
50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0
50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	10.0	79.0
50.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0	31.0	84.0
50.0	69.0	60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0
50.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0
51.0	78.0	3.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0
51.0	78.0	3.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0
51.0	78.0	3.0	74.0	10.0	79.0	63.0	72.0	4.0	73.0
51.0	78.0	3.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0
51.0	78.0	3.0	74.0	31.0	84.0	9.0	64.0	37.0	95.0
51.0	78.0	3.0	74.0	31.0	84.0	53.0	82.0	13.0	93.0
51.0	78.0	3.0	74.0	31.0	84.0	53.0	82.0	39.0	65.0
51.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	9.0	84.0
51.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	37.0	95.0
51.0	78.0	3.0	74.0	46.0	89.0	11.0	64.0	60.0	69.0
51.0	78.0	3.0	74.0	46.0	89.0	17.0	80.0	33.0	81.0
51.0	78.0	3.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0
51.0	78.0	3.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0
51.0	78.0	24.0	65.0	30.0	70.0	12.0	87.0	36.0	75.0
51.0	78.0	24.0	65.0	30.0	70.0	20.0	93.0	13.0	82.0
51.0	78.0	24.0	65.0	30.0	70.0	20.0	93.0	35.0	89.0
51.0	78.0	24.0	65.0	39.0	82.0	13.0	93.0	20.0	70.0
51.0	78.0	24.0	65.0	39.0	82.0	13.0	93.0	35.0	89.0
51.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0
51.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0	31.0	74.0
51.0	78.0	24.0	65.0	39.0	82.0	53.0	84.0	41.0	92.0
51.0	83.0	23.0	85.0	15.0	88.0	21.0	73.0	4.0	72.0
51.0	83.0	23.0	85.0	15.0	88.0	44.0	80.0	17.0	89.0
51.0	83.0	23.0	85.0	15.0	88.0	44.0	80.0	25.0	91.0
51.0	83.0	23.0	85.0	15.0	88.0	44.0	80.0	33.0	81.0
51.0	83.0	23.0	85.0	38.0	72.0	4.0	73.0	21.0	88.0
51.0	83.0	23.0	85.0	38.0	72.0	63.0	79.0	10.0	74.0
51.0	83.0	23.0	85.0	38.0	72.0	63.0	79.0	62.0	67.0
52.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0
52.0	71.0	54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0
52.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0
52.0	71.0	54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0
53.0	82.0	13.0	93.0	20.0	70.0	12.0	87.0	36.0	75.0
53.0	82.0	13.0	93.0	20.0	70.0	30.0	65.0	24.0	78.0
53.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0
53.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	37.0	95.0
53.0	82.0	13.0	93.0	35.0	89.0	11.0	64.0	60.0	69.0
53.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	33.0	81.0
53.0	82.0	13.0	93.0	35.0	89.0	17.0	80.0	44.0	88.0
53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0
53.0	82.0	13.0	93.0	35.0	89.0	46.0	74.0	10.0	79.0
53.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	10.0	79.0
53.0	82.0	39.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0
53.0	82.0	39.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
53.0	82.0	39.0	65.0	30.0	70.0	12.0	87.0	36.0	75.0
53.0	82.0	39.0	65.0	30.0	70.0	20.0	93.0	35.0	89.0
53.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0
53.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0
53.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0
53.0	84.0	9.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0
53.0	84.0	9.0	64.0	11.0	89.0	46.0	74.0	10.0	79.0
53.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0
53.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0
53.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0	58.0	68.0
53.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0	43.0	94.0
53.0	84.0	31.0	74.0	3.0	78.0	24.0	65.0	39.0	82.0
53.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0	23.0	85.0
53.0	84.0	31.0	74.0	7.0	95.0	0.0	67.0	62.0	79.0
53.0	84.0	31.0	74.0	7.0	95.0	37.0	64.0	11.0	89.0
53.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0	0.0	95.0
53.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0	38.0	85.0
53.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0	60.0	69.0
53.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0	33.0	81.0
53.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	13.0	82.0
53.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0	20.0	70.0
54.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0	58.0	68.0
54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	9.0	84.0
54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	11.0	89.0
54.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0	37.0	95.0
54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	17.0	89.0
54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	33.0	81.0
54.0	94.0	49.0	90.0	61.0	91.0	25.0	80.0	44.0	88.0
54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	1.0	81.0
54.0	94.0	49.0	90.0	61.0	91.0	26.0	68.0	58.0	76.0
55.0	86.0	32.0	92.0	41.0	84.0	9.0	64.0	11.0	89.0
55.0	86.0	32.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0
55.0	86.0	32.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0
55.0	86.0	32.0	92.0	41.0	84.0	31.0	74.0	3.0	78.0
55.0	86.0	32.0	92.0	41.0	84.0	31.0	74.0	7.0	95.0
55.0	86.0	32.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0
55.0	86.0	32.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0
55.0	86.0	32.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0
55.0	86.0	32.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0
57.0	70.0	20.0	93.0	13.0	82.0	39.0	65.0	24.0	78.0
57.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	9.0	64.0
57.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	31.0	74.0
57.0	70.0	20.0	93.0	13.0	82.0	53.0	84.0	41.0	92.0
57.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	9.0	84.0
57.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	37.0	95.0
57.0	70.0	20.0	93.0	35.0	89.0	11.0	64.0	60.0	69.0
57.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	25.0	91.0
57.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	33.0	81.0
57.0	70.0	20.0	93.0	35.0	89.0	17.0	80.0	44.0	88.0
57.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	3.0	78.0
57.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	7.0	95.0
57.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	10.0	79.0
57.0	70.0	20.0	93.0	35.0	89.0	46.0	74.0	31.0	84.0
57.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	31.0	84.0
57.0	70.0	30.0	65.0	24.0	78.0	3.0	74.0	46.0	89.0
57.0	70.0	30.0	65.0	24.0	78.0	51.0	83.0	23.0	85.0
57.0	70.0	30.0	65.0	39.0	82.0	13.0	93.0	35.0	89.0
57.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	9.0	64.0
57.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	31.0	74.0
57.0	70.0	30.0	65.0	39.0	82.0	53.0	84.0	41.0	92.0
58.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	11.0	64.0
58.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0	35.0	93.0
58.0	68.0	1.0	81.0	33.0	80.0	25.0	91.0	61.0	90.0
58.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	15.0	85.0
58.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0	21.0	73.0
58.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0
58.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0
58.0	68.0	26.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0
58.0	68.0	26.0	91.0	25.0	80.0	33.0	81.0	34.0	77.0
58.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	43.0	66.0
58.0	68.0	26.0	91.0	61.0	90.0	49.0	94.0	54.0	71.0
58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0
58.0	76.0	28.0	69.0	50.0	66.0	43.0	94.0	54.0	71.0
58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	31.0	74.0
58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	41.0	92.0
58.0	76.0	28.0	69.0	60.0	64.0	9.0	84.0	53.0	82.0
58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	17.0	80.0
58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	35.0	93.0
58.0	76.0	28.0	69.0	60.0	64.0	11.0	89.0	46.0	74.0
58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	0.0	67.0
58.0	76.0	28.0	69.0	60.0	64.0	37.0	95.0	7.0	74.0
59.0	92.0	41.0	84.0	9.0	64.0	11.0	89.0	17.0	80.0
59.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	0.0	67.0
59.0	92.0	41.0	84.0	9.0	64.0	37.0	95.0	7.0	74.0
59.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	28.0	76.0
59.0	92.0	41.0	84.0	9.0	64.0	60.0	69.0	50.0	66.0
59.0	92.0	41.0	84.0	31.0	74.0	3.0	78.0	51.0	83.0
59.0	92.0	41.0	84.0	31.0	74.0	7.0	95.0	37.0	64.0
59.0	92.0	41.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0
59.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	11.0	64.0
59.0	92.0	41.0	84.0	31.0	74.0	46.0	89.0	17.0	80.0
59.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0
59.0	92.0	41.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0
59.0	92.0	41.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0
60.0	64.0	9.0	84.0	31.0	74.0	7.0	95.0	0.0	67.0
60.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	62.0	67.0
60.0	64.0	9.0	84.0	31.0	74.0	10.0	79.0	63.0	72.0
60.0	64.0	9.0	84.0	31.0	74.0	46.0	89.0	35.0	93.0
60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	20.0	70.0
60.0	64.0	9.0	84.0	53.0	82.0	13.0	93.0	35.0	89.0
60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	24.0	78.0
60.0	64.0	9.0	84.0	53.0	82.0	39.0	65.0	30.0	70.0
60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	26.0	68.0
60.0	64.0	11.0	89.0	17.0	80.0	25.0	91.0	61.0	90.0
60.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0	1.0	68.0
60.0	64.0	11.0	89.0	17.0	80.0	33.0	81.0	34.0	77.0
60.0	64.0	11.0	89.0	17.0	80.0	44.0	88.0	15.0	85.0
60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0	39.0	65.0
60.0	64.0	11.0	89.0	35.0	93.0	13.0	82.0	53.0	84.0
60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	12.0	87.0
60.0	64.0	11.0	89.0	35.0	93.0	20.0	70.0	30.0	65.0
60.0	64.0	11.0	89.0	46.0	74.0	3.0	78.0	51.0	83.0
60.0	64.0	11.0	89.0	46.0	74.0	10.0	79.0	62.0	67.0
60.0	64.0	37.0	95.0	0.0	67.0	62.0	79.0	63.0	72.0
60.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	24.0	65.0
60.0	64.0	37.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0
60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	62.0	67.0
60.0	64.0	37.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0
60.0	64.0	37.0	95.0	7.0	74.0	31.0	84.0	53.0	82.0
60.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0	17.0	80.0
60.0	64.0	37.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0
60.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	33.0	80.0
60.0	69.0	28.0	76.0	58.0	68.0	1.0	81.0	34.0	77.0
60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	25.0	80.0
60.0	69.0	28.0	76.0	58.0	68.0	26.0	91.0	61.0	90.0
60.0	69.0	50.0	66.0	43.0	94.0	49.0	90.0	61.0	91.0
61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	28.0	76.0
61.0	90.0	49.0	94.0	43.0	66.0	50.0	69.0	60.0	64.0
61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	9.0	84.0
61.0	91.0	25.0	80.0	17.0	89.0	11.0	64.0	60.0	69.0
61.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	13.0	82.0
61.0	91.0	25.0	80.0	17.0	89.0	35.0	93.0	20.0	70.0
61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	3.0	78.0
61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	7.0	95.0
61.0	91.0	25.0	80.0	17.0	89.0	46.0	74.0	31.0	84.0
61.0	91.0	25.0	80.0	33.0	81.0	1.0	68.0	58.0	76.0
61.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	23.0	83.0
61.0	91.0	25.0	80.0	44.0	88.0	15.0	85.0	38.0	72.0
61.0	91.0	25.0	80.0	44.0	88.0	21.0	73.0	4.0	72.0
61.0	91.0	26.0	68.0	1.0	81.0	33.0	80.0	17.0	89.0
61.0	91.0	26.0	68.0	1.0	81.0	33.0	80.0	44.0	88.0
61.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	50.0	66.0
61.0	91.0	26.0	68.0	58.0	76.0	28.0	69.0	60.0	64.0
62.0	67.0	0.0	95.0	7.0	74.0	3.0	78.0	24.0	65.0
62.0	67.0	0.0	95.0	7.0	74.0	3.0	78.0	51.0	83.0
62.0	67.0	0.0	95.0	7.0	74.0	10.0	79.0	63.0	72.0
62.0	67.0	0.0	95.0	7.0	74.0	31.0	84.0	9.0	64.0
62.0	67.0	0.0	95.0	7.0	74.0	31.0	84.0	41.0	92.0
62.0	67.0	0.0	95.0	7.0	74.0	31.0	84.0	53.0	82.0
62.0	67.0	0.0	95.0	7.0	74.0	46.0	89.0	11.0	64.0
62.0	67.0	0.0	95.0	7.0	74.0	46.0	89.0	17.0	80.0
62.0	67.0	0.0	95.0	7.0	74.0	46.0	89.0	35.0	93.0
62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	31.0	74.0
62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	41.0	92.0
62.0	67.0	0.0	95.0	37.0	64.0	9.0	84.0	53.0	82.0
62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0	17.0	80.0
62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0	35.0	93.0
62.0	67.0	0.0	95.0	37.0	64.0	11.0	89.0	46.0	74.0
