93.0	43.0	79.0	50.0	77.0	28.0	94.0	16.0	88.0	7.0
93.0	43.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	5.0
93.0	43.0	79.0	50.0	77.0	60.0	72.0	21.0	70.0	6.0
94.0	14.0	95.0	42.0	84.0	6.0	70.0	5.0	76.0	22.0
94.0	14.0	95.0	42.0	84.0	6.0	70.0	5.0	76.0	33.0
94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0
94.0	14.0	95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	8.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	17.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	1.0	85.0	45.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	12.0	90.0	19.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	26.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	43.0	93.0	47.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	28.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	49.0
94.0	16.0	88.0	4.0	66.0	11.0	79.0	50.0	77.0	60.0
94.0	16.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	2.0
94.0	16.0	88.0	7.0	91.0	24.0	75.0	34.0	83.0	59.0
94.0	16.0	88.0	7.0	91.0	40.0	81.0	0.0	68.0	31.0
94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	17.0
94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0	71.0	35.0
94.0	28.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	29.0
94.0	28.0	77.0	50.0	79.0	1.0	85.0	17.0	71.0	35.0
94.0	28.0	77.0	50.0	79.0	1.0	85.0	45.0	69.0	57.0
94.0	28.0	77.0	50.0	79.0	11.0	66.0	4.0	88.0	7.0
94.0	28.0	77.0	50.0	79.0	12.0	90.0	19.0	74.0	37.0
94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	21.0
94.0	28.0	77.0	50.0	79.0	43.0	93.0	26.0	72.0	60.0
94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	22.0
94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0	76.0	33.0
94.0	28.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	3.0
94.0	28.0	77.0	60.0	72.0	21.0	70.0	6.0	84.0	42.0
94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	11.0
94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	12.0
94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0	79.0	50.0
95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	1.0
95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	12.0
95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	43.0
95.0	14.0	94.0	16.0	88.0	4.0	66.0	11.0	79.0	50.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	30.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	20.0	67.0	46.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0	34.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	24.0	75.0	52.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	15.0
95.0	14.0	94.0	16.0	88.0	7.0	91.0	40.0	81.0	29.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0	8.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0	17.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	1.0	85.0	45.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	11.0	66.0	4.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	11.0	66.0	9.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	12.0	90.0	19.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	12.0	90.0	41.0
95.0	14.0	94.0	28.0	77.0	50.0	79.0	43.0	93.0	47.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	5.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	21.0	70.0	6.0
95.0	14.0	94.0	28.0	77.0	60.0	72.0	26.0	93.0	43.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	43.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	26.0	93.0	47.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	28.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	49.0
95.0	42.0	84.0	6.0	70.0	21.0	72.0	60.0	77.0	50.0
