88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	42.0
88.0	14.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	53.0
88.0	14.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0	36.0
88.0	14.0	90.0	38.0	93.0	0.0	75.0	39.0	95.0	5.0
88.0	14.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	49.0
88.0	14.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	59.0
88.0	14.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	51.0
88.0	14.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	25.0
88.0	14.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	52.0
88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	32.0
88.0	14.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	58.0
88.0	46.0	78.0	9.0	70.0	2.0	82.0	11.0	92.0	6.0
88.0	46.0	78.0	9.0	70.0	2.0	82.0	31.0	91.0	36.0
88.0	46.0	78.0	13.0	69.0	41.0	94.0	12.0	86.0	28.0
88.0	46.0	78.0	13.0	69.0	41.0	94.0	20.0	77.0	7.0
88.0	46.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	16.0
88.0	46.0	78.0	57.0	71.0	63.0	79.0	50.0	81.0	51.0
89.0	49.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	18.0
89.0	49.0	66.0	44.0	75.0	0.0	93.0	26.0	68.0	33.0
89.0	49.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	6.0
89.0	49.0	66.0	44.0	75.0	0.0	93.0	38.0	90.0	14.0
89.0	49.0	66.0	44.0	75.0	0.0	93.0	55.0	85.0	15.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	6.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	14.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	5.0	90.0	38.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	27.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	28.0
89.0	49.0	66.0	44.0	75.0	39.0	95.0	22.0	76.0	47.0
90.0	5.0	95.0	22.0	76.0	28.0	86.0	3.0	67.0	45.0
90.0	5.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0	20.0
90.0	5.0	95.0	22.0	76.0	28.0	86.0	12.0	94.0	41.0
90.0	5.0	95.0	22.0	76.0	28.0	86.0	62.0	64.0	10.0
90.0	5.0	95.0	22.0	76.0	28.0	86.0	62.0	64.0	54.0
90.0	5.0	95.0	39.0	75.0	0.0	93.0	26.0	68.0	18.0
90.0	5.0	95.0	39.0	75.0	0.0	93.0	55.0	85.0	15.0
90.0	5.0	95.0	39.0	75.0	44.0	66.0	49.0	89.0	8.0
90.0	5.0	95.0	39.0	75.0	44.0	66.0	59.0	87.0	17.0
90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0	78.0	13.0
90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0	78.0	46.0
90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0	78.0	57.0
90.0	14.0	88.0	46.0	78.0	9.0	70.0	2.0	82.0	31.0
90.0	14.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0	12.0
90.0	14.0	88.0	46.0	78.0	13.0	69.0	41.0	94.0	20.0
90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0	79.0	40.0
90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0	79.0	50.0
90.0	38.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	27.0
90.0	38.0	93.0	0.0	75.0	39.0	95.0	22.0	76.0	47.0
90.0	38.0	93.0	0.0	75.0	44.0	66.0	49.0	89.0	8.0
90.0	38.0	93.0	0.0	75.0	44.0	66.0	59.0	87.0	17.0
90.0	38.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	16.0
90.0	38.0	93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0
90.0	38.0	93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	13.0	69.0	21.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	13.0	69.0	41.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0	14.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0	37.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0	48.0
91.0	31.0	82.0	2.0	70.0	9.0	78.0	57.0	71.0	63.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	4.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	22.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	5.0	95.0	39.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	37.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	46.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	14.0	88.0	48.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	0.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	26.0
91.0	31.0	82.0	11.0	92.0	6.0	90.0	38.0	93.0	55.0
92.0	6.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	3.0
92.0	6.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	38.0
92.0	6.0	90.0	5.0	95.0	39.0	75.0	0.0	93.0	55.0
92.0	6.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	49.0
92.0	6.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	59.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	2.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	42.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	53.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	21.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	41.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	56.0
92.0	6.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0
92.0	6.0	90.0	38.0	93.0	0.0	75.0	39.0	95.0	4.0
92.0	6.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	49.0
92.0	6.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	59.0
92.0	6.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	19.0
92.0	6.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	51.0
92.0	6.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	25.0
92.0	6.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	52.0
92.0	6.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	32.0
92.0	6.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	58.0
92.0	11.0	82.0	2.0	70.0	9.0	78.0	13.0	69.0	41.0
92.0	11.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0	14.0
92.0	11.0	82.0	2.0	70.0	9.0	78.0	46.0	88.0	37.0
92.0	11.0	82.0	2.0	70.0	9.0	78.0	57.0	71.0	63.0
93.0	0.0	75.0	39.0	95.0	5.0	90.0	6.0	92.0	11.0
93.0	0.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0	46.0
93.0	0.0	75.0	39.0	95.0	5.0	90.0	14.0	88.0	48.0
93.0	0.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	3.0
93.0	0.0	75.0	39.0	95.0	22.0	76.0	28.0	86.0	12.0
93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0	40.0
93.0	26.0	68.0	1.0	65.0	51.0	81.0	50.0	79.0	63.0
93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0	10.0
93.0	26.0	68.0	18.0	72.0	25.0	74.0	34.0	80.0	35.0
93.0	38.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	3.0
93.0	38.0	90.0	5.0	95.0	22.0	76.0	28.0	86.0	62.0
93.0	38.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	49.0
93.0	38.0	90.0	5.0	95.0	39.0	75.0	44.0	66.0	59.0
93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0
93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	42.0
93.0	38.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	53.0
93.0	38.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0	36.0
93.0	38.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	2.0
93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	21.0
93.0	38.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	56.0
93.0	38.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0
94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	6.0
94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	14.0
94.0	12.0	86.0	28.0	76.0	22.0	95.0	5.0	90.0	38.0
94.0	12.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	30.0
94.0	12.0	86.0	28.0	76.0	22.0	95.0	39.0	75.0	44.0
94.0	12.0	86.0	62.0	64.0	10.0	80.0	34.0	74.0	25.0
94.0	12.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	7.0
94.0	12.0	86.0	62.0	64.0	10.0	80.0	35.0	77.0	20.0
94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	3.0
94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	12.0
94.0	20.0	77.0	35.0	80.0	10.0	64.0	62.0	86.0	28.0
94.0	20.0	77.0	35.0	80.0	34.0	74.0	25.0	72.0	18.0
94.0	20.0	77.0	35.0	80.0	34.0	74.0	25.0	72.0	52.0
94.0	41.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	11.0
94.0	41.0	69.0	13.0	78.0	9.0	70.0	2.0	82.0	31.0
94.0	41.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	6.0
94.0	41.0	69.0	13.0	78.0	46.0	88.0	14.0	90.0	38.0
94.0	41.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	40.0
94.0	41.0	69.0	13.0	78.0	57.0	71.0	63.0	79.0	50.0
95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	9.0
95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	42.0
95.0	5.0	90.0	6.0	92.0	11.0	82.0	2.0	70.0	53.0
95.0	5.0	90.0	6.0	92.0	11.0	82.0	31.0	91.0	36.0
95.0	5.0	90.0	14.0	88.0	46.0	78.0	9.0	70.0	53.0
95.0	5.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	41.0
95.0	5.0	90.0	14.0	88.0	46.0	78.0	13.0	69.0	56.0
95.0	5.0	90.0	14.0	88.0	46.0	78.0	57.0	71.0	63.0
95.0	5.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	49.0
95.0	5.0	90.0	38.0	93.0	0.0	75.0	44.0	66.0	59.0
95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	19.0
95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	51.0
95.0	5.0	90.0	38.0	93.0	26.0	68.0	1.0	65.0	61.0
95.0	5.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	25.0
95.0	5.0	90.0	38.0	93.0	26.0	68.0	18.0	72.0	52.0
95.0	5.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	32.0
95.0	5.0	90.0	38.0	93.0	55.0	85.0	15.0	84.0	58.0
95.0	22.0	76.0	28.0	86.0	12.0	94.0	20.0	77.0	7.0
95.0	22.0	76.0	28.0	86.0	12.0	94.0	20.0	77.0	35.0
95.0	22.0	76.0	28.0	86.0	12.0	94.0	41.0	69.0	13.0
95.0	22.0	76.0	28.0	86.0	12.0	94.0	41.0	69.0	56.0
95.0	22.0	76.0	28.0	86.0	62.0	64.0	10.0	80.0	34.0
95.0	22.0	76.0	28.0	86.0	62.0	64.0	10.0	80.0	35.0
95.0	39.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	51.0
95.0	39.0	75.0	0.0	93.0	26.0	68.0	1.0	65.0	61.0
95.0	39.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	25.0
95.0	39.0	75.0	0.0	93.0	26.0	68.0	18.0	72.0	52.0
95.0	39.0	75.0	0.0	93.0	38.0	90.0	6.0	92.0	11.0
95.0	39.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	37.0
95.0	39.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	46.0
95.0	39.0	75.0	0.0	93.0	38.0	90.0	14.0	88.0	48.0
95.0	39.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0	32.0
95.0	39.0	75.0	0.0	93.0	55.0	85.0	15.0	84.0	58.0
