69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0	79.0	46.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	9.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	36.0
69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0	90.0	40.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0
69.0	35.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0
69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0
69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0
69.0	35.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	55.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
69.0	35.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	7.0
70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0	79.0	12.0
70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0
70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0
70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0
70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0
70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0
70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	11.0
70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	7.0
70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	18.0
70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0	79.0	46.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	6.0	86.0	37.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	5.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	14.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0	83.0	22.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	9.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	36.0
70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0	90.0	40.0
70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	4.0
70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0	73.0	17.0
70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	62.0
70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0
70.0	28.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0
70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	40.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	16.0	75.0	58.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0
70.0	51.0	76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0
70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0
70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	10.0
70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	14.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	46.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0	82.0	50.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0	33.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0	76.0	43.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	0.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	23.0
71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0	81.0	27.0
71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	18.0
71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0	78.0	32.0
71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0
71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0
71.0	48.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0
71.0	48.0	72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0
71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0
71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0
71.0	48.0	72.0	39.0	77.0	61.0	64.0	26.0	66.0	55.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	39.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0	77.0	61.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	28.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	46.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0	82.0	50.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	6.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	12.0
72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0	85.0	54.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	7.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0
72.0	39.0	77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0
72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0
72.0	39.0	77.0	5.0	83.0	22.0	88.0	30.0	69.0	38.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	11.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	37.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	6.0	86.0	57.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	7.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0
72.0	39.0	77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0
72.0	39.0	77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0
72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	10.0
72.0	39.0	77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	28.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	51.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0	70.0	53.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	4.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	13.0
72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0	73.0	63.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	11.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	37.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	6.0	86.0	57.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	45.0	83.0	22.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0
73.0	13.0	78.0	18.0	79.0	12.0	85.0	54.0	90.0	40.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	22.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	14.0	83.0	45.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0
73.0	13.0	78.0	18.0	79.0	46.0	82.0	50.0	91.0	19.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	22.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0	83.0	45.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	12.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0	79.0	18.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	9.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	16.0
73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0	91.0	19.0
73.0	17.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	19.0
73.0	17.0	84.0	1.0	70.0	51.0	76.0	33.0	94.0	24.0
73.0	17.0	84.0	1.0	70.0	53.0	81.0	23.0	95.0	44.0
73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	2.0
73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	35.0
73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0	72.0	39.0
75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	10.0
75.0	16.0	91.0	9.0	90.0	36.0	67.0	15.0	92.0	52.0
75.0	16.0	91.0	9.0	90.0	36.0	67.0	62.0	80.0	42.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	11.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	37.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	6.0	86.0	57.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	18.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	12.0	79.0	46.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	5.0
75.0	16.0	91.0	9.0	90.0	54.0	85.0	45.0	83.0	14.0
75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	1.0
75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	28.0
75.0	16.0	91.0	19.0	94.0	33.0	76.0	51.0	70.0	53.0
75.0	16.0	91.0	50.0	82.0	14.0	83.0	5.0	77.0	61.0
75.0	16.0	91.0	50.0	82.0	14.0	83.0	22.0	88.0	30.0
75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	12.0
75.0	16.0	91.0	50.0	82.0	14.0	83.0	45.0	85.0	54.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	17.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	20.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	29.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	1.0	84.0	49.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	33.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	51.0	76.0	43.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	0.0
75.0	16.0	91.0	50.0	82.0	28.0	70.0	53.0	81.0	27.0
75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	6.0
75.0	16.0	91.0	50.0	82.0	46.0	79.0	12.0	85.0	45.0
75.0	16.0	91.0	50.0	82.0	46.0	79.0	18.0	78.0	13.0
76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	15.0
76.0	33.0	94.0	19.0	91.0	9.0	90.0	36.0	67.0	62.0
76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	6.0
76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	12.0
76.0	33.0	94.0	19.0	91.0	9.0	90.0	54.0	85.0	45.0
76.0	33.0	94.0	19.0	91.0	16.0	75.0	41.0	87.0	3.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	5.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	22.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	14.0	83.0	45.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	51.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	28.0	70.0	53.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	7.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	12.0
76.0	33.0	94.0	19.0	91.0	50.0	82.0	46.0	79.0	18.0
76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0
76.0	51.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	32.0
76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
76.0	51.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	39.0
76.0	51.0	70.0	28.0	82.0	14.0	83.0	5.0	77.0	61.0
76.0	51.0	70.0	28.0	82.0	14.0	83.0	22.0	88.0	30.0
76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	6.0
76.0	51.0	70.0	28.0	82.0	14.0	83.0	45.0	85.0	12.0
76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	45.0
76.0	51.0	70.0	28.0	82.0	46.0	79.0	12.0	85.0	54.0
76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	13.0
76.0	51.0	70.0	28.0	82.0	46.0	79.0	18.0	78.0	32.0
76.0	51.0	70.0	28.0	82.0	50.0	91.0	9.0	90.0	36.0
76.0	51.0	70.0	28.0	82.0	50.0	91.0	16.0	75.0	41.0
76.0	51.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	24.0
76.0	51.0	70.0	28.0	82.0	50.0	91.0	19.0	94.0	33.0
76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	26.0
76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	52.0
76.0	51.0	70.0	53.0	81.0	23.0	95.0	44.0	66.0	55.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	17.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	20.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	29.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	1.0	84.0	49.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	33.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	51.0	76.0	43.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	0.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	23.0
77.0	5.0	83.0	14.0	82.0	28.0	70.0	53.0	81.0	27.0
77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	6.0
77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	45.0
77.0	5.0	83.0	14.0	82.0	46.0	79.0	12.0	85.0	54.0
77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	13.0
77.0	5.0	83.0	14.0	82.0	46.0	79.0	18.0	78.0	32.0
77.0	5.0	83.0	14.0	82.0	50.0	91.0	9.0	90.0	36.0
77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	41.0
77.0	5.0	83.0	14.0	82.0	50.0	91.0	16.0	75.0	58.0
77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	24.0
77.0	5.0	83.0	14.0	82.0	50.0	91.0	19.0	94.0	33.0
77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	2.0
77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	39.0
77.0	5.0	83.0	22.0	88.0	30.0	69.0	35.0	72.0	48.0
77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	13.0
77.0	5.0	83.0	45.0	85.0	12.0	79.0	18.0	78.0	32.0
77.0	5.0	83.0	45.0	85.0	12.0	79.0	46.0	82.0	50.0
77.0	5.0	83.0	45.0	85.0	54.0	90.0	9.0	91.0	19.0
77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	15.0
77.0	5.0	83.0	45.0	85.0	54.0	90.0	36.0	67.0	62.0
77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	5.0
77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	14.0
77.0	39.0	72.0	35.0	69.0	30.0	88.0	22.0	83.0	45.0
77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	1.0
77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	17.0
77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	20.0
77.0	39.0	72.0	48.0	71.0	47.0	89.0	29.0	84.0	49.0
77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	0.0
77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	27.0
77.0	61.0	64.0	26.0	66.0	44.0	95.0	23.0	81.0	53.0
77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	36.0
77.0	61.0	64.0	26.0	66.0	52.0	92.0	15.0	67.0	62.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	14.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	46.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	28.0	82.0	50.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0	33.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0	76.0	43.0
78.0	13.0	73.0	17.0	84.0	1.0	70.0	53.0	81.0	23.0
78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	8.0
78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0	71.0	48.0
78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0
78.0	18.0	79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0
78.0	18.0	79.0	12.0	85.0	45.0	83.0	14.0	82.0	46.0
78.0	18.0	79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0
78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0
78.0	18.0	79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0
78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0
78.0	18.0	79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0
78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0
78.0	18.0	79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0
78.0	18.0	79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0
78.0	18.0	79.0	46.0	82.0	14.0	83.0	45.0	85.0	6.0
78.0	18.0	79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	17.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	1.0	84.0	49.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	51.0	76.0	43.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	0.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0
78.0	18.0	79.0	46.0	82.0	28.0	70.0	53.0	81.0	27.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	40.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	41.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	16.0	75.0	58.0
78.0	18.0	79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0
79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	2.0
79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	35.0
79.0	12.0	85.0	45.0	83.0	5.0	77.0	39.0	72.0	48.0
79.0	12.0	85.0	45.0	83.0	5.0	77.0	61.0	64.0	26.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	1.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	28.0	70.0	51.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	9.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	16.0
79.0	12.0	85.0	45.0	83.0	14.0	82.0	50.0	91.0	19.0
79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	35.0
79.0	12.0	85.0	45.0	83.0	22.0	88.0	30.0	69.0	38.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	41.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	16.0	75.0	58.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	24.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	19.0	94.0	33.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	28.0
79.0	12.0	85.0	54.0	90.0	9.0	91.0	50.0	82.0	46.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	10.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	15.0	92.0	52.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0	31.0
79.0	12.0	85.0	54.0	90.0	36.0	67.0	62.0	80.0	42.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	1.0	70.0	51.0
79.0	18.0	78.0	13.0	73.0	17.0	84.0	29.0	89.0	47.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	2.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	35.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	39.0	72.0	48.0
79.0	46.0	82.0	14.0	83.0	5.0	77.0	61.0	64.0	26.0
79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	35.0
79.0	46.0	82.0	14.0	83.0	22.0	88.0	30.0	69.0	38.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	11.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	37.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	6.0	86.0	57.0
79.0	46.0	82.0	14.0	83.0	45.0	85.0	54.0	90.0	9.0
79.0	46.0	82.0	28.0	70.0	1.0	84.0	29.0	89.0	47.0
79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	19.0
79.0	46.0	82.0	28.0	70.0	51.0	76.0	33.0	94.0	24.0
79.0	46.0	82.0	28.0	70.0	53.0	81.0	23.0	95.0	44.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	36.0	67.0	15.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	6.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	12.0
79.0	46.0	82.0	50.0	91.0	9.0	90.0	54.0	85.0	45.0
79.0	46.0	82.0	50.0	91.0	16.0	75.0	41.0	87.0	3.0
79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	43.0
79.0	46.0	82.0	50.0	91.0	19.0	94.0	33.0	76.0	51.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	26.0	64.0	61.0
80.0	62.0	67.0	15.0	92.0	52.0	66.0	44.0	95.0	23.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	41.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	16.0	75.0	58.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	24.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	19.0	94.0	33.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	14.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	28.0
80.0	62.0	67.0	36.0	90.0	9.0	91.0	50.0	82.0	46.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0	11.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0	37.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	6.0	86.0	57.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	7.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	12.0	79.0	18.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	5.0
80.0	62.0	67.0	36.0	90.0	54.0	85.0	45.0	83.0	22.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	5.0
81.0	23.0	95.0	44.0	66.0	26.0	64.0	61.0	77.0	39.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	36.0
81.0	23.0	95.0	44.0	66.0	52.0	92.0	15.0	67.0	62.0
81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	18.0
81.0	53.0	70.0	1.0	84.0	17.0	73.0	13.0	78.0	32.0
81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	8.0
81.0	53.0	70.0	1.0	84.0	29.0	89.0	47.0	71.0	48.0
