69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	32.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	51.0
69.0	29.0	94.0	57.0	77.0	6.0	67.0	38.0	72.0	55.0
70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	17.0
70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	32.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0
70.0	11.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
70.0	11.0	79.0	4.0	78.0	54.0	83.0	48.0	84.0	60.0
70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	36.0
70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0
70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0
70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	3.0	95.0	37.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	10.0
70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0	67.0	38.0
70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	8.0
70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	17.0
70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0	66.0	51.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	23.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0	65.0	31.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	9.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0	71.0	49.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	32.0
70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0	72.0	51.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	4.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	11.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0	79.0	34.0
70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0	90.0	53.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	32.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0
71.0	9.0	75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	24.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	38.0
71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	28.0
71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	17.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	11.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0
71.0	26.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	16.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	61.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	11.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	15.0
71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0	80.0	25.0
71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0
71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	47.0
72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
72.0	38.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
72.0	38.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
72.0	38.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
72.0	38.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0
72.0	38.0	67.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
72.0	38.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
72.0	38.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0
72.0	38.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0
72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0
72.0	38.0	67.0	34.0	79.0	4.0	78.0	54.0	83.0	48.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0
72.0	38.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
72.0	38.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	3.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	11.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	4.0	79.0	34.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	21.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	44.0	64.0	26.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	19.0
72.0	51.0	66.0	45.0	93.0	39.0	78.0	54.0	83.0	48.0
72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
72.0	55.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	49.0
72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	21.0
72.0	55.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	23.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	13.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	3.0	95.0	37.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	19.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	11.0	70.0	20.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	67.0	10.0
72.0	55.0	64.0	44.0	78.0	4.0	79.0	34.0	80.0	25.0
72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	8.0
72.0	55.0	64.0	44.0	78.0	39.0	93.0	45.0	66.0	51.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	18.0	89.0	43.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	20.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	19.0	70.0	24.0
72.0	55.0	64.0	44.0	78.0	54.0	83.0	48.0	84.0	60.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0
73.0	28.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0
73.0	28.0	80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
73.0	28.0	80.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
73.0	28.0	80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
73.0	28.0	80.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	8.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	17.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0
73.0	28.0	80.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0
73.0	28.0	80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0
73.0	28.0	80.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
73.0	28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0
73.0	28.0	80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0
73.0	28.0	80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0
73.0	28.0	80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0
74.0	20.0	70.0	11.0	79.0	3.0	95.0	13.0	81.0	27.0
74.0	20.0	70.0	11.0	79.0	3.0	95.0	37.0	90.0	53.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	45.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	39.0	93.0	47.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	21.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	26.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	44.0	64.0	55.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	18.0
74.0	20.0	70.0	11.0	79.0	4.0	78.0	54.0	83.0	19.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	57.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	6.0	77.0	62.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	10.0	87.0	61.0
74.0	20.0	70.0	11.0	79.0	34.0	67.0	38.0	72.0	51.0
74.0	20.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	36.0
74.0	20.0	70.0	11.0	79.0	34.0	80.0	25.0	85.0	61.0
74.0	20.0	70.0	11.0	79.0	34.0	80.0	28.0	73.0	50.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	11.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	4.0	79.0	34.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	45.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	47.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0
74.0	20.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
74.0	20.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	3.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	4.0	79.0	34.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	45.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	39.0	93.0	47.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	18.0
75.0	9.0	71.0	26.0	64.0	44.0	78.0	54.0	83.0	48.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	6.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	10.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	38.0	67.0	34.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	8.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	17.0
75.0	9.0	71.0	26.0	64.0	55.0	72.0	51.0	66.0	45.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	3.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	11.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	4.0	79.0	34.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	45.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	39.0	93.0	47.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	18.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	19.0
75.0	31.0	65.0	21.0	64.0	44.0	78.0	54.0	83.0	48.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	6.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	10.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	38.0	67.0	34.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	8.0
75.0	31.0	65.0	21.0	64.0	55.0	72.0	51.0	66.0	17.0
76.0	30.0	87.0	10.0	67.0	6.0	77.0	57.0	94.0	29.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	39.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	4.0	78.0	44.0
76.0	30.0	87.0	10.0	67.0	34.0	79.0	11.0	70.0	20.0
76.0	30.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	36.0
76.0	30.0	87.0	10.0	67.0	34.0	80.0	25.0	85.0	61.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	8.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	51.0	66.0	45.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	26.0
76.0	30.0	87.0	10.0	67.0	38.0	72.0	55.0	64.0	44.0
76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	6.0
76.0	30.0	87.0	16.0	69.0	29.0	94.0	57.0	77.0	62.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	5.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	28.0	73.0	50.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	6.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	10.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	67.0	38.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	4.0
76.0	30.0	87.0	61.0	85.0	25.0	80.0	34.0	79.0	11.0
77.0	6.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
77.0	6.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
77.0	6.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	34.0
77.0	6.0	67.0	34.0	79.0	3.0	95.0	37.0	90.0	53.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	39.0	93.0	47.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0
77.0	6.0	67.0	34.0	79.0	4.0	78.0	44.0	64.0	26.0
77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	48.0
77.0	6.0	67.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0
77.0	6.0	67.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0
77.0	6.0	67.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
77.0	6.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	49.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0
77.0	6.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	54.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	6.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	34.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	10.0	67.0	38.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	30.0	76.0	22.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	25.0
77.0	57.0	94.0	29.0	69.0	16.0	87.0	61.0	85.0	36.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
78.0	4.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
78.0	4.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
78.0	4.0	79.0	11.0	70.0	19.0	83.0	48.0	84.0	60.0
78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
78.0	4.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0
78.0	4.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
78.0	4.0	79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0
78.0	4.0	79.0	34.0	67.0	10.0	87.0	16.0	69.0	33.0
78.0	4.0	79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0
78.0	4.0	79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0
78.0	4.0	79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0
78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0
78.0	4.0	79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0
78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0
78.0	4.0	79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	6.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	10.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0	67.0	34.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	21.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	26.0
78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0	64.0	44.0
78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	7.0
78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0	71.0	26.0
78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	21.0
78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0	65.0	23.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	57.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	6.0	77.0	62.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0	87.0	30.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	3.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	4.0
78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0	79.0	11.0
78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	39.0
78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0	93.0	47.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	13.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	3.0	95.0	37.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	67.0	10.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	15.0
78.0	54.0	83.0	19.0	70.0	11.0	79.0	34.0	80.0	28.0
78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	14.0
78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0	91.0	41.0
78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0	81.0	13.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	2.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	14.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0	91.0	41.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	11.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	19.0
79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0	70.0	20.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	32.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	38.0
79.0	4.0	78.0	39.0	93.0	45.0	66.0	51.0	72.0	55.0
79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	9.0
79.0	4.0	78.0	44.0	64.0	21.0	65.0	31.0	75.0	42.0
79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	31.0
79.0	4.0	78.0	44.0	64.0	26.0	71.0	9.0	75.0	42.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	10.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0	67.0	34.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	17.0
79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0	66.0	45.0
79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	1.0
79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0	88.0	27.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0	93.0	47.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	21.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	26.0
79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0	64.0	55.0
79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	3.0
79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0	95.0	37.0
79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
79.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
79.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
79.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	15.0
79.0	34.0	67.0	10.0	87.0	61.0	85.0	25.0	80.0	28.0
79.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	23.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	9.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	4.0
79.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	16.0	69.0	33.0
79.0	34.0	80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	57.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	6.0	77.0	62.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	3.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	4.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	34.0	79.0	11.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	32.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	51.0
80.0	25.0	85.0	61.0	87.0	10.0	67.0	38.0	72.0	55.0
80.0	25.0	85.0	61.0	87.0	16.0	69.0	29.0	94.0	57.0
80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	35.0
80.0	25.0	85.0	61.0	87.0	30.0	76.0	22.0	86.0	58.0
80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	16.0
80.0	34.0	67.0	6.0	77.0	57.0	94.0	29.0	69.0	33.0
80.0	34.0	67.0	10.0	87.0	16.0	69.0	29.0	94.0	57.0
80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	35.0
80.0	34.0	67.0	10.0	87.0	30.0	76.0	22.0	86.0	58.0
80.0	34.0	67.0	38.0	72.0	51.0	66.0	45.0	93.0	39.0
80.0	34.0	67.0	38.0	72.0	55.0	64.0	21.0	65.0	31.0
80.0	34.0	67.0	38.0	72.0	55.0	64.0	26.0	71.0	7.0
80.0	34.0	67.0	38.0	72.0	55.0	64.0	44.0	78.0	39.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	1.0
80.0	34.0	79.0	3.0	95.0	13.0	81.0	27.0	88.0	24.0
80.0	34.0	79.0	4.0	78.0	39.0	93.0	45.0	66.0	8.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	21.0	65.0	23.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	32.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	38.0
80.0	34.0	79.0	4.0	78.0	44.0	64.0	55.0	72.0	51.0
80.0	34.0	79.0	4.0	78.0	54.0	83.0	18.0	89.0	43.0
80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	11.0
80.0	34.0	79.0	4.0	78.0	54.0	83.0	19.0	70.0	24.0
80.0	34.0	79.0	11.0	70.0	19.0	83.0	18.0	89.0	43.0
80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	39.0
80.0	34.0	79.0	11.0	70.0	19.0	83.0	54.0	78.0	44.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	2.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	14.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	1.0	91.0	41.0
80.0	34.0	79.0	11.0	70.0	24.0	88.0	27.0	81.0	13.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	45.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	39.0	93.0	47.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	21.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	26.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	44.0	64.0	55.0
81.0	13.0	95.0	3.0	79.0	4.0	78.0	54.0	83.0	18.0
