86.0	53.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	39.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	54.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	44.0	81.0	48.0
86.0	53.0	95.0	8.0	73.0	59.0	64.0	44.0	81.0	63.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	13.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	38.0
87.0	52.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	61.0
87.0	52.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	29.0
87.0	52.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	39.0
87.0	52.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	48.0
87.0	52.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	1.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	11.0	75.0	12.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	13.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	17.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	25.0	68.0	51.0
88.0	41.0	84.0	46.0	73.0	9.0	89.0	33.0	77.0	31.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	5.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	6.0	70.0	29.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	3.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	37.0	79.0	54.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	48.0
88.0	41.0	84.0	46.0	73.0	59.0	64.0	44.0	81.0	63.0
89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	10.0
89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	21.0
89.0	9.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	27.0
89.0	9.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	20.0
89.0	9.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0
89.0	9.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	7.0
89.0	9.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0
89.0	9.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0
89.0	9.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0
89.0	9.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0	5.0
89.0	9.0	73.0	59.0	64.0	37.0	79.0	54.0	71.0	20.0
89.0	9.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	40.0
89.0	9.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	50.0
89.0	11.0	75.0	12.0	66.0	7.0	72.0	56.0	93.0	32.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	5.0	71.0	20.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	5.0	71.0	54.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	37.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	44.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	59.0
89.0	11.0	75.0	12.0	66.0	15.0	70.0	29.0	85.0	3.0
89.0	25.0	68.0	51.0	67.0	32.0	93.0	56.0	72.0	7.0
89.0	33.0	77.0	38.0	92.0	17.0	68.0	51.0	67.0	16.0
89.0	33.0	77.0	38.0	92.0	17.0	68.0	51.0	67.0	32.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	11.0	75.0	1.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	11.0	75.0	12.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	25.0	68.0	13.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	31.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0
90.0	2.0	95.0	8.0	73.0	9.0	89.0	33.0	77.0	61.0
90.0	2.0	95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0
90.0	2.0	95.0	8.0	73.0	46.0	84.0	41.0	88.0	0.0
90.0	2.0	95.0	8.0	73.0	46.0	84.0	41.0	88.0	55.0
90.0	2.0	95.0	8.0	73.0	46.0	84.0	52.0	87.0	34.0
90.0	2.0	95.0	8.0	73.0	46.0	84.0	52.0	87.0	58.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	5.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	15.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	6.0	70.0	29.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	3.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	39.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	37.0	79.0	54.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	44.0	81.0	48.0
90.0	2.0	95.0	8.0	73.0	59.0	64.0	44.0	81.0	63.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	8.0	95.0	2.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	8.0	95.0	53.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	46.0	84.0	26.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	46.0	84.0	41.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	46.0	84.0	52.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	59.0	64.0	6.0
91.0	1.0	75.0	11.0	89.0	9.0	73.0	59.0	64.0	37.0
91.0	1.0	75.0	11.0	89.0	25.0	68.0	17.0	92.0	38.0
91.0	1.0	75.0	11.0	89.0	25.0	68.0	17.0	92.0	42.0
91.0	1.0	75.0	11.0	89.0	25.0	68.0	17.0	92.0	57.0
91.0	1.0	75.0	11.0	89.0	25.0	68.0	51.0	67.0	16.0
91.0	1.0	75.0	11.0	89.0	25.0	68.0	51.0	67.0	32.0
91.0	1.0	75.0	11.0	89.0	33.0	77.0	38.0	92.0	17.0
91.0	1.0	75.0	11.0	89.0	33.0	77.0	38.0	92.0	57.0
91.0	1.0	75.0	12.0	66.0	7.0	72.0	56.0	93.0	32.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	5.0	71.0	20.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	5.0	71.0	54.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	37.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	44.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	6.0	64.0	59.0
91.0	1.0	75.0	12.0	66.0	15.0	70.0	29.0	85.0	3.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	2.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	8.0	95.0	53.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	26.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	46.0	84.0	52.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	37.0
92.0	17.0	68.0	25.0	89.0	9.0	73.0	59.0	64.0	44.0
92.0	17.0	68.0	25.0	89.0	11.0	75.0	1.0	91.0	28.0
92.0	17.0	68.0	25.0	89.0	11.0	75.0	12.0	66.0	7.0
92.0	17.0	68.0	51.0	67.0	32.0	93.0	56.0	72.0	7.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	2.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	8.0	95.0	53.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	26.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	41.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	46.0	84.0	52.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	6.0
92.0	38.0	77.0	33.0	89.0	9.0	73.0	59.0	64.0	44.0
92.0	38.0	77.0	33.0	89.0	11.0	75.0	1.0	91.0	28.0
92.0	38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	7.0
92.0	38.0	77.0	33.0	89.0	11.0	75.0	12.0	66.0	15.0
92.0	38.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0	16.0
92.0	38.0	77.0	33.0	89.0	25.0	68.0	51.0	67.0	32.0
93.0	32.0	67.0	51.0	68.0	17.0	92.0	38.0	77.0	33.0
93.0	32.0	67.0	51.0	68.0	17.0	92.0	38.0	77.0	61.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	9.0	73.0	46.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	9.0	73.0	59.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	11.0	75.0	1.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	11.0	75.0	12.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	33.0	77.0	31.0
93.0	32.0	67.0	51.0	68.0	25.0	89.0	33.0	77.0	38.0
93.0	56.0	72.0	7.0	66.0	12.0	75.0	1.0	91.0	28.0
93.0	56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	9.0
93.0	56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	25.0
93.0	56.0	72.0	7.0	66.0	12.0	75.0	11.0	89.0	33.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	5.0	71.0	20.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	5.0	71.0	54.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	37.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	44.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	6.0	64.0	59.0
93.0	56.0	72.0	7.0	66.0	15.0	70.0	29.0	85.0	3.0
95.0	8.0	73.0	9.0	89.0	11.0	75.0	1.0	91.0	28.0
95.0	8.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	7.0
95.0	8.0	73.0	9.0	89.0	11.0	75.0	12.0	66.0	15.0
95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	38.0
95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	42.0
95.0	8.0	73.0	9.0	89.0	25.0	68.0	17.0	92.0	57.0
95.0	8.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	16.0
95.0	8.0	73.0	9.0	89.0	25.0	68.0	51.0	67.0	32.0
95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	17.0
95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	42.0
95.0	8.0	73.0	9.0	89.0	33.0	77.0	38.0	92.0	57.0
95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	10.0
95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	21.0
95.0	8.0	73.0	46.0	84.0	26.0	74.0	30.0	69.0	27.0
95.0	8.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	20.0
95.0	8.0	73.0	59.0	64.0	6.0	70.0	5.0	71.0	54.0
95.0	8.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	7.0
95.0	8.0	73.0	59.0	64.0	6.0	70.0	15.0	66.0	12.0
95.0	8.0	73.0	59.0	64.0	6.0	70.0	29.0	85.0	3.0
95.0	8.0	73.0	59.0	64.0	37.0	79.0	3.0	85.0	29.0
95.0	8.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	40.0
95.0	8.0	73.0	59.0	64.0	44.0	81.0	63.0	82.0	50.0
