76.0	27.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	2.0
76.0	27.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	22.0
76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0
76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0
76.0	38.0	81.0	52.0	87.0	37.0	78.0	9.0	82.0	59.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	15.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	12.0	69.0	18.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0
76.0	38.0	81.0	52.0	87.0	60.0	80.0	43.0	71.0	56.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	38.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0	76.0	46.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	7.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	43.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0	71.0	56.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0	8.0
77.0	40.0	95.0	25.0	66.0	16.0	74.0	48.0	90.0	44.0
77.0	40.0	95.0	25.0	66.0	61.0	86.0	13.0	85.0	10.0
77.0	40.0	95.0	25.0	66.0	61.0	86.0	63.0	70.0	42.0
77.0	40.0	95.0	25.0	66.0	61.0	94.0	17.0	64.0	19.0
77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	3.0
77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	47.0
77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0	65.0	62.0
77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	37.0
77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0	78.0	45.0
77.0	55.0	86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0
77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	32.0
77.0	55.0	86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0
77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	32.0
77.0	55.0	86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0
77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	3.0
77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0
77.0	55.0	86.0	13.0	85.0	26.0	88.0	62.0	65.0	47.0
77.0	55.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0
77.0	55.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	46.0
77.0	55.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0
77.0	55.0	86.0	61.0	66.0	16.0	74.0	48.0	90.0	44.0
77.0	55.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0
77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
77.0	55.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0
78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	10.0
78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0
78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	32.0
78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0
78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0
78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0
78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0
78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0
78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0
78.0	37.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0
78.0	37.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0
78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0
79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0
79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0
79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	27.0
79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	34.0
79.0	1.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	48.0
79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0
79.0	1.0	85.0	13.0	86.0	61.0	66.0	57.0	75.0	31.0
79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0
79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0
79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	59.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	16.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	27.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0	74.0	48.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	12.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	36.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0	80.0	60.0
79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0	93.0	0.0
79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	36.0
79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	43.0
79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0	80.0	60.0
79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	55.0
79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0
79.0	39.0	84.0	41.0	88.0	26.0	85.0	13.0	86.0	63.0
79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0
79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0
79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0	82.0	59.0
80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0
80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0
80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	48.0
80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0
80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0
80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	30.0
80.0	12.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0
80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0
80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0
80.0	43.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
80.0	43.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0	51.0
80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	63.0
80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0	94.0	17.0
80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
80.0	43.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0	64.0	17.0
80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	3.0
80.0	60.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0
80.0	60.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0
80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0
80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0
80.0	60.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	40.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0	95.0	53.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0	75.0	31.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0	75.0	51.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	13.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	86.0	63.0
81.0	38.0	76.0	27.0	74.0	16.0	66.0	61.0	94.0	17.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	6.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	14.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0	67.0	24.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	12.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	36.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0	80.0	60.0
81.0	38.0	76.0	27.0	74.0	34.0	71.0	56.0	93.0	0.0
81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	3.0
81.0	52.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	47.0
81.0	52.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0
81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	6.0
81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0
81.0	52.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0
81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	6.0
81.0	52.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0
81.0	52.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0
81.0	52.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	29.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	30.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	1.0	79.0	39.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	55.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	61.0
82.0	5.0	65.0	62.0	88.0	26.0	85.0	13.0	86.0	63.0
82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	1.0
82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	29.0
82.0	5.0	65.0	62.0	88.0	41.0	84.0	39.0	79.0	30.0
82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	27.0
82.0	9.0	78.0	37.0	87.0	52.0	81.0	38.0	76.0	46.0
82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	15.0
82.0	9.0	78.0	37.0	87.0	60.0	80.0	12.0	69.0	18.0
82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	7.0
82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	34.0
82.0	9.0	78.0	37.0	87.0	60.0	80.0	43.0	71.0	56.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	27.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	34.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	16.0	74.0	48.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0	31.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	57.0	75.0	51.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	13.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	55.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	86.0	63.0
82.0	58.0	72.0	53.0	95.0	25.0	66.0	61.0	94.0	17.0
82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	13.0
82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	61.0
82.0	58.0	72.0	53.0	95.0	40.0	77.0	55.0	86.0	63.0
83.0	15.0	69.0	12.0	80.0	43.0	71.0	7.0	67.0	6.0
83.0	15.0	69.0	12.0	80.0	43.0	71.0	7.0	67.0	14.0
83.0	15.0	69.0	12.0	80.0	43.0	71.0	34.0	74.0	27.0
83.0	15.0	69.0	12.0	80.0	43.0	71.0	56.0	93.0	0.0
83.0	15.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	9.0
83.0	15.0	69.0	12.0	80.0	60.0	87.0	37.0	78.0	45.0
83.0	15.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	28.0
83.0	15.0	69.0	12.0	80.0	60.0	87.0	52.0	81.0	38.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	16.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	27.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	34.0	74.0	48.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	43.0	80.0	36.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	43.0	80.0	60.0
83.0	15.0	69.0	14.0	67.0	7.0	71.0	56.0	93.0	0.0
83.0	15.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	1.0
83.0	15.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	30.0
83.0	15.0	69.0	14.0	67.0	24.0	73.0	29.0	79.0	39.0
84.0	39.0	79.0	1.0	85.0	13.0	86.0	55.0	77.0	40.0
84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	25.0
84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	66.0	57.0
84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0	94.0	17.0
84.0	39.0	79.0	1.0	85.0	13.0	86.0	63.0	70.0	42.0
84.0	39.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	5.0
84.0	39.0	79.0	1.0	85.0	26.0	88.0	62.0	65.0	47.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	43.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	15.0
84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	18.0
84.0	41.0	88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	66.0	57.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0
84.0	41.0	88.0	26.0	85.0	13.0	86.0	63.0	70.0	42.0
84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0
84.0	41.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	45.0
84.0	41.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0
85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	34.0
85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0	71.0	56.0
85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	12.0
85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	15.0
85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0	69.0	18.0
85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	3.0
85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	5.0
85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0	65.0	47.0
85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0
85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0
85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0
85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0
85.0	13.0	86.0	61.0	66.0	16.0	74.0	27.0	76.0	46.0
85.0	13.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0
85.0	13.0	86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0
85.0	13.0	86.0	61.0	66.0	16.0	74.0	48.0	90.0	44.0
85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0
85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0
85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	2.0
85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0	68.0	22.0
85.0	26.0	88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0
85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0
85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0	78.0	45.0
85.0	26.0	88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0
86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	6.0
86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0
86.0	13.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0
86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	26.0
86.0	13.0	85.0	1.0	79.0	39.0	84.0	41.0	88.0	62.0
86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	1.0
86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	29.0
86.0	13.0	85.0	26.0	88.0	41.0	84.0	39.0	79.0	30.0
86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	9.0
86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	58.0
86.0	13.0	85.0	26.0	88.0	62.0	65.0	5.0	82.0	59.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	27.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	34.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	16.0	74.0	48.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0	31.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	57.0	75.0	51.0
86.0	55.0	77.0	40.0	95.0	25.0	66.0	61.0	94.0	17.0
86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	5.0
86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	9.0
86.0	55.0	77.0	40.0	95.0	53.0	72.0	58.0	82.0	59.0
86.0	61.0	66.0	16.0	74.0	27.0	76.0	38.0	81.0	28.0
86.0	61.0	66.0	16.0	74.0	34.0	71.0	7.0	67.0	6.0
86.0	61.0	66.0	16.0	74.0	34.0	71.0	43.0	80.0	36.0
86.0	61.0	66.0	16.0	74.0	34.0	71.0	56.0	93.0	0.0
86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	5.0
86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	9.0
86.0	61.0	66.0	25.0	95.0	53.0	72.0	58.0	82.0	59.0
86.0	61.0	94.0	17.0	64.0	19.0	68.0	0.0	93.0	56.0
87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	26.0
87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0	88.0	41.0
87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	25.0
87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0	95.0	40.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	25.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0	66.0	57.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	7.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	43.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0	71.0	56.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0	90.0	8.0
87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0	90.0	44.0
87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	34.0
87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0	71.0	56.0
87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0	12.0
87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0	15.0
87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0	69.0	18.0
87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0	73.0	29.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	25.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	57.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	16.0	66.0	61.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0	76.0	46.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0	8.0
87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0	90.0	44.0
87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	2.0
87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	19.0
87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0	68.0	22.0
88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	6.0
88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	7.0
88.0	26.0	85.0	1.0	79.0	29.0	73.0	24.0	67.0	14.0
88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	25.0
88.0	26.0	85.0	13.0	86.0	55.0	77.0	40.0	95.0	53.0
88.0	26.0	85.0	13.0	86.0	61.0	66.0	16.0	74.0	48.0
88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	40.0
88.0	26.0	85.0	13.0	86.0	61.0	66.0	25.0	95.0	53.0
88.0	26.0	85.0	13.0	86.0	61.0	94.0	17.0	64.0	19.0
88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	61.0
88.0	41.0	84.0	39.0	79.0	1.0	85.0	13.0	86.0	63.0
88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	6.0
88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	7.0
88.0	41.0	84.0	39.0	79.0	29.0	73.0	24.0	67.0	14.0
88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	49.0
88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	52.0
88.0	62.0	65.0	5.0	82.0	9.0	78.0	37.0	87.0	60.0
88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	25.0
88.0	62.0	65.0	5.0	82.0	58.0	72.0	53.0	95.0	40.0
90.0	48.0	74.0	16.0	66.0	25.0	95.0	40.0	77.0	55.0
90.0	48.0	74.0	16.0	66.0	25.0	95.0	53.0	72.0	58.0
90.0	48.0	74.0	16.0	66.0	61.0	86.0	55.0	77.0	40.0
90.0	48.0	74.0	16.0	66.0	61.0	86.0	63.0	70.0	42.0
90.0	48.0	74.0	16.0	66.0	61.0	94.0	17.0	64.0	19.0
90.0	48.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	37.0
90.0	48.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	49.0
90.0	48.0	74.0	27.0	76.0	38.0	81.0	52.0	87.0	60.0
90.0	48.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	12.0
90.0	48.0	74.0	34.0	71.0	7.0	67.0	14.0	69.0	18.0
90.0	48.0	74.0	34.0	71.0	7.0	67.0	24.0	73.0	29.0
90.0	48.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	15.0
90.0	48.0	74.0	34.0	71.0	43.0	80.0	12.0	69.0	18.0
90.0	48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	37.0
90.0	48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	49.0
90.0	48.0	74.0	34.0	71.0	43.0	80.0	60.0	87.0	52.0
90.0	48.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	2.0
90.0	48.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	19.0
90.0	48.0	74.0	34.0	71.0	56.0	93.0	0.0	68.0	22.0
92.0	49.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	3.0
92.0	49.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	47.0
92.0	49.0	87.0	37.0	78.0	9.0	82.0	5.0	65.0	62.0
92.0	49.0	87.0	37.0	78.0	9.0	82.0	58.0	72.0	53.0
92.0	49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	16.0
92.0	49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	34.0
92.0	49.0	87.0	52.0	81.0	38.0	76.0	27.0	74.0	48.0
92.0	49.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	7.0
92.0	49.0	87.0	60.0	80.0	12.0	69.0	14.0	67.0	24.0
92.0	49.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	14.0
92.0	49.0	87.0	60.0	80.0	43.0	71.0	7.0	67.0	24.0
92.0	49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	27.0
92.0	49.0	87.0	60.0	80.0	43.0	71.0	34.0	74.0	48.0
92.0	49.0	87.0	60.0	80.0	43.0	71.0	56.0	93.0	0.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	16.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	25.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	66.0	57.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	13.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	55.0
93.0	0.0	68.0	19.0	64.0	17.0	94.0	61.0	86.0	63.0
93.0	56.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	36.0
93.0	56.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	43.0
93.0	56.0	71.0	7.0	67.0	14.0	69.0	12.0	80.0	60.0
93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	1.0
93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	30.0
93.0	56.0	71.0	7.0	67.0	24.0	73.0	29.0	79.0	39.0
93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	40.0
93.0	56.0	71.0	34.0	74.0	16.0	66.0	25.0	95.0	53.0
93.0	56.0	71.0	34.0	74.0	16.0	66.0	57.0	75.0	51.0
93.0	56.0	71.0	34.0	74.0	16.0	66.0	61.0	86.0	55.0
93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	28.0
93.0	56.0	71.0	34.0	74.0	27.0	76.0	38.0	81.0	52.0
93.0	56.0	71.0	43.0	80.0	12.0	69.0	14.0	67.0	7.0
