67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0	92.0	50.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	9.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	14.0
67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0	91.0	21.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0
67.0	30.0	70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	13.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	33.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	38.0	88.0	56.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0
67.0	30.0	70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0
68.0	61.0	72.0	43.0	75.0	16.0	77.0	57.0	86.0	24.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	3.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	5.0	69.0	12.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0
68.0	61.0	72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0
68.0	61.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	33.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0
68.0	61.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0
69.0	5.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0	24.0
69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	4.0
69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	27.0
69.0	5.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	49.0
69.0	5.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0
69.0	5.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0
69.0	5.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	52.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	52.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	36.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0
69.0	5.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0
69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0
69.0	5.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	22.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0	19.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0
69.0	5.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	61.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	44.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	60.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	18.0	78.0	63.0
70.0	6.0	84.0	10.0	93.0	54.0	66.0	58.0	76.0	56.0
70.0	6.0	84.0	55.0	80.0	37.0	64.0	13.0	94.0	20.0
70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	40.0
70.0	6.0	84.0	55.0	80.0	37.0	64.0	35.0	73.0	47.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	9.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	14.0	91.0	21.0
70.0	6.0	84.0	55.0	80.0	38.0	88.0	56.0	76.0	58.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	9.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	21.0	91.0	14.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	33.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	35.0	64.0	37.0
70.0	6.0	84.0	55.0	80.0	40.0	73.0	47.0	85.0	4.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	4.0	95.0	19.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	21.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	35.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	47.0	73.0	40.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0	43.0
70.0	30.0	67.0	1.0	65.0	27.0	85.0	59.0	72.0	61.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0	69.0	3.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0	69.0	12.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	5.0	69.0	41.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0	16.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	39.0	75.0	43.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	18.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	60.0
70.0	30.0	67.0	1.0	65.0	62.0	87.0	44.0	78.0	63.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	23.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	50.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0
72.0	43.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	4.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0
72.0	43.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	59.0
72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0
72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	22.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	3.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	12.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	41.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0
72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	11.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0	74.0	52.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0	88.0	36.0
72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0	78.0	60.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	8.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0	94.0	20.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	38.0
72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0	80.0	40.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	13.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	33.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0	64.0	35.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	14.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	36.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	38.0	88.0	56.0
72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0	84.0	6.0
73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	18.0
73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	44.0
73.0	21.0	91.0	9.0	74.0	11.0	92.0	60.0	78.0	63.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	33.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	35.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0
73.0	21.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	51.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0
73.0	21.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	49.0
73.0	21.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0
73.0	21.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	41.0
73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	16.0
73.0	21.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0
73.0	35.0	64.0	37.0	80.0	38.0	88.0	14.0	91.0	9.0
73.0	35.0	64.0	37.0	80.0	38.0	88.0	56.0	76.0	58.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0	70.0	22.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	6.0	70.0	30.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	49.0
73.0	35.0	64.0	37.0	80.0	55.0	84.0	10.0	93.0	54.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	11.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	9.0	74.0	52.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	44.0
73.0	40.0	80.0	38.0	88.0	14.0	91.0	63.0	78.0	60.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	18.0
73.0	40.0	80.0	38.0	88.0	56.0	76.0	58.0	66.0	54.0
73.0	40.0	80.0	55.0	84.0	6.0	70.0	30.0	67.0	1.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	18.0
73.0	40.0	80.0	55.0	84.0	10.0	93.0	54.0	66.0	58.0
73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	6.0
73.0	47.0	85.0	27.0	65.0	1.0	67.0	30.0	70.0	22.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	3.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	12.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	5.0	69.0	41.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	16.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	39.0	75.0	43.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	18.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	60.0
73.0	47.0	85.0	27.0	65.0	62.0	87.0	44.0	78.0	63.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	16.0	77.0	57.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	5.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	44.0
73.0	47.0	85.0	59.0	72.0	43.0	75.0	39.0	87.0	62.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	33.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	21.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0
74.0	9.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	51.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0
74.0	9.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0	8.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	13.0	94.0	20.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	40.0
74.0	9.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	35.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	36.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	6.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0
74.0	9.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	51.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	4.0	95.0	19.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	27.0	65.0	62.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	43.0
74.0	9.0	91.0	21.0	73.0	47.0	85.0	59.0	72.0	61.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	10.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	54.0	93.0	49.0
74.0	9.0	91.0	63.0	78.0	18.0	66.0	58.0	76.0	56.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	3.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	12.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	5.0	69.0	41.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	39.0	75.0	43.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	1.0
74.0	9.0	91.0	63.0	78.0	44.0	87.0	62.0	65.0	27.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0	93.0	10.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	54.0	93.0	49.0
74.0	11.0	92.0	60.0	78.0	18.0	66.0	58.0	76.0	56.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	5.0	69.0	3.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	5.0	69.0	41.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	16.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	39.0	75.0	43.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	1.0
74.0	11.0	92.0	60.0	78.0	44.0	87.0	62.0	65.0	27.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	35.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	40.0
74.0	11.0	92.0	60.0	78.0	63.0	91.0	21.0	73.0	47.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	10.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0	93.0	49.0
75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0	76.0	56.0
75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	9.0
75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0	74.0	52.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	11.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	9.0	74.0	52.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	36.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	38.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0	88.0	56.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	35.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	40.0
75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0	73.0	47.0
75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0
75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	22.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0	19.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	40.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0
75.0	39.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	61.0
75.0	43.0	72.0	59.0	85.0	27.0	65.0	1.0	67.0	30.0
75.0	43.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	5.0
75.0	43.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	39.0
75.0	43.0	72.0	59.0	85.0	27.0	65.0	62.0	87.0	44.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	9.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	14.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0	91.0	63.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	13.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	33.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0	64.0	37.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	37.0
75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0	80.0	55.0
76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	23.0
76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	50.0
76.0	56.0	88.0	14.0	91.0	9.0	74.0	11.0	92.0	60.0
76.0	56.0	88.0	14.0	91.0	21.0	73.0	35.0	64.0	37.0
76.0	56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0	37.0
76.0	56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0	38.0
76.0	56.0	88.0	14.0	91.0	21.0	73.0	40.0	80.0	55.0
76.0	56.0	88.0	14.0	91.0	21.0	73.0	47.0	85.0	59.0
76.0	56.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	54.0
76.0	56.0	88.0	14.0	91.0	63.0	78.0	18.0	66.0	58.0
76.0	56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	39.0
76.0	56.0	88.0	14.0	91.0	63.0	78.0	44.0	87.0	62.0
76.0	56.0	88.0	14.0	91.0	63.0	78.0	60.0	92.0	50.0
76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	8.0
76.0	56.0	88.0	38.0	80.0	37.0	64.0	13.0	94.0	20.0
76.0	56.0	88.0	38.0	80.0	37.0	64.0	35.0	73.0	21.0
76.0	56.0	88.0	38.0	80.0	40.0	73.0	21.0	91.0	9.0
76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	13.0
76.0	56.0	88.0	38.0	80.0	40.0	73.0	35.0	64.0	37.0
76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	4.0
76.0	56.0	88.0	38.0	80.0	40.0	73.0	47.0	85.0	27.0
76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	22.0
76.0	56.0	88.0	38.0	80.0	55.0	84.0	6.0	70.0	30.0
76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0	49.0
76.0	56.0	88.0	38.0	80.0	55.0	84.0	10.0	93.0	54.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	5.0	69.0	12.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	5.0	69.0	41.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	16.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	39.0	75.0	43.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	1.0
76.0	58.0	66.0	18.0	78.0	44.0	87.0	62.0	65.0	27.0
76.0	58.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	9.0
76.0	58.0	66.0	18.0	78.0	60.0	92.0	11.0	74.0	52.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0	11.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	9.0	74.0	52.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	36.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	38.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	14.0	88.0	56.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	35.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	40.0
76.0	58.0	66.0	18.0	78.0	63.0	91.0	21.0	73.0	47.0
76.0	58.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	22.0
76.0	58.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0
76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0
76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0
76.0	58.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	54.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	18.0	66.0	58.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	11.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	23.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	60.0	92.0	50.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	14.0
77.0	16.0	75.0	39.0	87.0	44.0	78.0	63.0	91.0	21.0
77.0	16.0	75.0	39.0	87.0	62.0	65.0	1.0	67.0	30.0
77.0	16.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	4.0
77.0	16.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	47.0
77.0	16.0	75.0	39.0	87.0	62.0	65.0	27.0	85.0	59.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	4.0	95.0	19.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	1.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	27.0	65.0	62.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	21.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	35.0
77.0	16.0	75.0	43.0	72.0	59.0	85.0	47.0	73.0	40.0
78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	22.0
78.0	18.0	66.0	54.0	93.0	10.0	84.0	6.0	70.0	30.0
78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	37.0
78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	38.0
78.0	18.0	66.0	54.0	93.0	10.0	84.0	55.0	80.0	40.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	9.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	21.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	14.0	91.0	63.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	37.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	40.0
78.0	18.0	66.0	58.0	76.0	56.0	88.0	38.0	80.0	55.0
78.0	44.0	87.0	39.0	75.0	16.0	77.0	57.0	86.0	24.0
78.0	44.0	87.0	39.0	75.0	43.0	72.0	59.0	85.0	47.0
78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	6.0
78.0	44.0	87.0	62.0	65.0	1.0	67.0	30.0	70.0	22.0
78.0	44.0	87.0	62.0	65.0	27.0	85.0	4.0	95.0	19.0
78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	21.0
78.0	44.0	87.0	62.0	65.0	27.0	85.0	47.0	73.0	35.0
78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	43.0
78.0	44.0	87.0	62.0	65.0	27.0	85.0	59.0	72.0	61.0
78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0	36.0
78.0	60.0	92.0	11.0	74.0	9.0	91.0	14.0	88.0	38.0
78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	35.0
78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	40.0
78.0	60.0	92.0	11.0	74.0	9.0	91.0	21.0	73.0	47.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	13.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	37.0	64.0	33.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	21.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	35.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	40.0	73.0	47.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	6.0
78.0	63.0	91.0	14.0	88.0	38.0	80.0	55.0	84.0	10.0
78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	18.0
78.0	63.0	91.0	14.0	88.0	56.0	76.0	58.0	66.0	54.0
78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	40.0
78.0	63.0	91.0	21.0	73.0	35.0	64.0	37.0	80.0	55.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	33.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	37.0	64.0	35.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	14.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	36.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	38.0	88.0	56.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	10.0
78.0	63.0	91.0	21.0	73.0	40.0	80.0	55.0	84.0	51.0
