73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	13.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0
73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	7.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	34.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0	95.0	44.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	9.0	93.0	37.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	25.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	41.0
73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0	71.0	61.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	0.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0	82.0	23.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	27.0
73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0	84.0	40.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	4.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	59.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	26.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0
73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0	47.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	3.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	53.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	12.0	69.0	62.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	5.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	9.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	18.0	81.0	49.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	17.0
74.0	54.0	73.0	58.0	66.0	8.0	83.0	31.0	90.0	39.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	36.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	38.0
74.0	54.0	73.0	58.0	66.0	28.0	68.0	32.0	91.0	52.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	21.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	7.0	72.0	30.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	10.0
74.0	60.0	71.0	49.0	81.0	5.0	95.0	44.0	65.0	40.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	29.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	8.0	66.0	58.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	53.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	12.0	69.0	62.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	17.0
74.0	60.0	71.0	49.0	81.0	18.0	83.0	31.0	90.0	39.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	29.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	9.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0
75.0	21.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0
75.0	21.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	32.0
75.0	21.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0
75.0	21.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	50.0
75.0	21.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0
75.0	21.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0	45.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0	37.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	31.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	25.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	60.0
75.0	21.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	61.0
75.0	21.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	19.0
75.0	21.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	22.0
75.0	21.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	27.0
75.0	21.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0
75.0	21.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	46.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	26.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	38.0
75.0	21.0	72.0	30.0	80.0	20.0	94.0	56.0	79.0	53.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	14.0
77.0	36.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	7.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	3.0	72.0	30.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	18.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	12.0	83.0	31.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	13.0
77.0	36.0	91.0	38.0	79.0	53.0	69.0	62.0	67.0	35.0
77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	2.0
77.0	36.0	91.0	38.0	79.0	56.0	94.0	20.0	80.0	30.0
78.0	27.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	1.0
78.0	27.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	33.0
78.0	27.0	84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	28.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	9.0
78.0	27.0	84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0
78.0	27.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	9.0
78.0	27.0	84.0	40.0	65.0	44.0	95.0	5.0	81.0	49.0
78.0	27.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0
78.0	27.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	21.0
78.0	27.0	84.0	40.0	65.0	44.0	95.0	7.0	72.0	30.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	12.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	18.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	8.0	83.0	31.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	11.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	29.0	87.0	14.0
79.0	38.0	91.0	32.0	68.0	28.0	66.0	58.0	73.0	54.0
79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	9.0
79.0	53.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0
79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0
79.0	53.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0
79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	50.0
79.0	53.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0
79.0	53.0	69.0	12.0	83.0	8.0	66.0	28.0	68.0	32.0
79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	11.0
79.0	53.0	69.0	12.0	83.0	8.0	66.0	29.0	87.0	14.0
79.0	53.0	69.0	12.0	83.0	8.0	66.0	58.0	73.0	54.0
79.0	53.0	69.0	12.0	83.0	18.0	81.0	5.0	95.0	44.0
79.0	53.0	69.0	12.0	83.0	18.0	81.0	9.0	93.0	37.0
79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	41.0
79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	60.0
79.0	53.0	69.0	12.0	83.0	18.0	81.0	49.0	71.0	61.0
79.0	53.0	69.0	12.0	83.0	31.0	90.0	17.0	82.0	23.0
79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	27.0
79.0	53.0	69.0	12.0	83.0	31.0	90.0	39.0	84.0	46.0
79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0
79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	1.0
79.0	53.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	33.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	12.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	53.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	3.0	69.0	62.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	5.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	34.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	7.0	95.0	44.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0	75.0	15.0
79.0	56.0	94.0	20.0	80.0	30.0	72.0	21.0	75.0	63.0
80.0	20.0	94.0	56.0	79.0	38.0	91.0	32.0	68.0	28.0
80.0	20.0	94.0	56.0	79.0	38.0	91.0	36.0	77.0	4.0
80.0	20.0	94.0	56.0	79.0	38.0	91.0	36.0	77.0	59.0
80.0	20.0	94.0	56.0	79.0	38.0	91.0	52.0	64.0	47.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	3.0	72.0	7.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	3.0	72.0	21.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	3.0	72.0	30.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	8.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	18.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	12.0	83.0	31.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0	67.0	35.0
80.0	20.0	94.0	56.0	79.0	53.0	69.0	62.0	67.0	57.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	28.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	8.0	66.0	58.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	5.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	18.0	81.0	49.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	17.0
80.0	30.0	72.0	3.0	69.0	12.0	83.0	31.0	90.0	39.0
80.0	30.0	72.0	3.0	69.0	53.0	79.0	38.0	91.0	36.0
80.0	30.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	20.0
80.0	30.0	72.0	3.0	69.0	53.0	79.0	56.0	94.0	50.0
80.0	30.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	42.0
80.0	30.0	72.0	3.0	69.0	62.0	67.0	35.0	88.0	51.0
80.0	30.0	72.0	3.0	69.0	62.0	67.0	57.0	92.0	45.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	9.0	93.0	37.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	8.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	18.0	83.0	12.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	25.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	41.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	60.0
80.0	30.0	72.0	7.0	95.0	5.0	81.0	49.0	71.0	61.0
80.0	30.0	72.0	7.0	95.0	44.0	65.0	10.0	86.0	19.0
80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	27.0
80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	39.0
80.0	30.0	72.0	7.0	95.0	44.0	65.0	40.0	84.0	46.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	8.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0	83.0	18.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	26.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	53.0	79.0	56.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	13.0
81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0	67.0	57.0
81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	50.0
81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0	94.0	56.0
81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	17.0
81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0	90.0	31.0
81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0
81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0
81.0	18.0	83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0
81.0	18.0	83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	34.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	15.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	21.0	75.0	63.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	2.0
81.0	18.0	83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0
81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0
81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	36.0
81.0	18.0	83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0
81.0	18.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0
81.0	18.0	83.0	12.0	69.0	53.0	79.0	56.0	94.0	50.0
81.0	18.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	51.0
81.0	18.0	83.0	12.0	69.0	62.0	67.0	35.0	88.0	55.0
81.0	18.0	83.0	12.0	69.0	62.0	67.0	57.0	92.0	45.0
81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	33.0
81.0	18.0	83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0
81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0
81.0	18.0	83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0
81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	8.0
81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	28.0
81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0	66.0	29.0
82.0	0.0	85.0	42.0	88.0	35.0	67.0	57.0	92.0	45.0
82.0	0.0	85.0	42.0	88.0	35.0	67.0	62.0	69.0	3.0
82.0	0.0	85.0	42.0	88.0	35.0	67.0	62.0	69.0	12.0
82.0	0.0	85.0	42.0	88.0	35.0	67.0	62.0	69.0	53.0
82.0	17.0	90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0
82.0	17.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	11.0
82.0	17.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	14.0
82.0	17.0	90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	7.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	26.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	56.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	13.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0
82.0	17.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	57.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	7.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	34.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	9.0	93.0	37.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	25.0
82.0	17.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	61.0
82.0	17.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	19.0
82.0	17.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	22.0
82.0	17.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0
82.0	17.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	34.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	4.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	36.0	77.0	59.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	26.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	53.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	38.0	79.0	56.0
83.0	8.0	66.0	28.0	68.0	32.0	91.0	52.0	64.0	47.0
83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	25.0
83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	41.0
83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	49.0
83.0	8.0	66.0	58.0	73.0	54.0	74.0	60.0	71.0	61.0
83.0	12.0	69.0	3.0	72.0	7.0	95.0	5.0	81.0	49.0
83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	10.0
83.0	12.0	69.0	3.0	72.0	7.0	95.0	44.0	65.0	40.0
83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	50.0
83.0	12.0	69.0	3.0	72.0	30.0	80.0	20.0	94.0	56.0
83.0	12.0	69.0	53.0	79.0	38.0	91.0	32.0	68.0	28.0
83.0	12.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	4.0
83.0	12.0	69.0	53.0	79.0	38.0	91.0	36.0	77.0	59.0
83.0	12.0	69.0	53.0	79.0	38.0	91.0	52.0	64.0	47.0
83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	2.0
83.0	12.0	69.0	53.0	79.0	56.0	94.0	20.0	80.0	30.0
83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	0.0
83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	1.0
83.0	12.0	69.0	62.0	67.0	35.0	88.0	42.0	85.0	33.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	12.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	3.0	69.0	62.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	15.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	21.0	75.0	63.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	2.0
83.0	18.0	81.0	5.0	95.0	7.0	72.0	30.0	80.0	20.0
83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	19.0
83.0	18.0	81.0	5.0	95.0	44.0	65.0	10.0	86.0	22.0
83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	27.0
83.0	18.0	81.0	5.0	95.0	44.0	65.0	40.0	84.0	39.0
83.0	18.0	81.0	49.0	71.0	60.0	74.0	54.0	73.0	58.0
83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0
83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	51.0
83.0	31.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	55.0
83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	19.0
83.0	31.0	90.0	39.0	84.0	40.0	65.0	10.0	86.0	22.0
83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	5.0
83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	7.0
83.0	31.0	90.0	39.0	84.0	40.0	65.0	44.0	95.0	34.0
84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	35.0
84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	51.0
84.0	39.0	90.0	17.0	82.0	0.0	85.0	42.0	88.0	55.0
84.0	39.0	90.0	31.0	83.0	8.0	66.0	28.0	68.0	32.0
84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	11.0
84.0	39.0	90.0	31.0	83.0	8.0	66.0	29.0	87.0	14.0
84.0	39.0	90.0	31.0	83.0	8.0	66.0	58.0	73.0	54.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	7.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	21.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	3.0	72.0	30.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	26.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	38.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	53.0	79.0	56.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	13.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	35.0
84.0	39.0	90.0	31.0	83.0	12.0	69.0	62.0	67.0	57.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	34.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	5.0	95.0	44.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	9.0	93.0	37.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	25.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	41.0
84.0	39.0	90.0	31.0	83.0	18.0	81.0	49.0	71.0	60.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	9.0	93.0	37.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	49.0	71.0	41.0
84.0	40.0	65.0	44.0	95.0	5.0	81.0	49.0	71.0	61.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	12.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	21.0	75.0	15.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	21.0	75.0	63.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	30.0	80.0	2.0
84.0	40.0	65.0	44.0	95.0	7.0	72.0	30.0	80.0	20.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	8.0	66.0	28.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	8.0	66.0	58.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	12.0	69.0	3.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	12.0	69.0	53.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	12.0	69.0	62.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	18.0	81.0	5.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	18.0	81.0	9.0
85.0	0.0	82.0	17.0	90.0	31.0	83.0	18.0	81.0	49.0
85.0	0.0	82.0	17.0	90.0	39.0	84.0	40.0	65.0	10.0
85.0	0.0	82.0	17.0	90.0	39.0	84.0	40.0	65.0	44.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	7.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	21.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	3.0	72.0	30.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	18.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	12.0	83.0	31.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	38.0
85.0	42.0	88.0	35.0	67.0	62.0	69.0	53.0	79.0	56.0
86.0	10.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	0.0
86.0	10.0	65.0	40.0	84.0	39.0	90.0	17.0	82.0	23.0
86.0	10.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	12.0
86.0	10.0	65.0	40.0	84.0	39.0	90.0	31.0	83.0	18.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	9.0	93.0	37.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	8.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	12.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	18.0	83.0	31.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	49.0	71.0	41.0
86.0	10.0	65.0	44.0	95.0	5.0	81.0	49.0	71.0	61.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	12.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	53.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	3.0	69.0	62.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	21.0	75.0	15.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	21.0	75.0	63.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	30.0	80.0	2.0
86.0	10.0	65.0	44.0	95.0	7.0	72.0	30.0	80.0	20.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	7.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	3.0	72.0	30.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	26.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	38.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	53.0	79.0	56.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	13.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	35.0
87.0	29.0	66.0	8.0	83.0	12.0	69.0	62.0	67.0	57.0
