89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0
89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
89.0	51.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	14.0
89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	29.0
89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
89.0	51.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0
89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	59.0
89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	25.0
89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	43.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	15.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	23.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	44.0	93.0	55.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	3.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	40.0
90.0	29.0	69.0	37.0	66.0	5.0	70.0	46.0	64.0	51.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	10.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	32.0
90.0	29.0	69.0	37.0	66.0	13.0	88.0	7.0	92.0	47.0
91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	20.0
91.0	3.0	64.0	40.0	87.0	8.0	84.0	27.0	76.0	21.0
91.0	3.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	9.0
91.0	3.0	64.0	40.0	87.0	41.0	80.0	56.0	79.0	23.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	7.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	13.0	88.0	18.0
91.0	3.0	64.0	46.0	70.0	5.0	66.0	37.0	69.0	14.0
91.0	3.0	64.0	46.0	70.0	44.0	93.0	15.0	86.0	4.0
91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	9.0
91.0	3.0	64.0	46.0	70.0	44.0	93.0	23.0	79.0	56.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	13.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	7.0	88.0	18.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	10.0	83.0	31.0
91.0	3.0	64.0	51.0	89.0	32.0	92.0	47.0	71.0	28.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	0.0	74.0	48.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	21.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	20.0	76.0	27.0
91.0	3.0	64.0	51.0	89.0	34.0	73.0	39.0	82.0	16.0
91.0	3.0	64.0	51.0	89.0	60.0	85.0	30.0	94.0	35.0
91.0	3.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	1.0
91.0	3.0	64.0	51.0	89.0	60.0	85.0	33.0	81.0	11.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	15.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	23.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	44.0	93.0	55.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	3.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	40.0
92.0	7.0	88.0	13.0	66.0	5.0	70.0	46.0	64.0	51.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	21.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	20.0	76.0	27.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	32.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	51.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	34.0	89.0	60.0
92.0	10.0	83.0	48.0	74.0	0.0	73.0	39.0	82.0	16.0
92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	10.0
92.0	32.0	89.0	34.0	73.0	0.0	74.0	48.0	83.0	31.0
92.0	32.0	89.0	34.0	73.0	20.0	76.0	27.0	84.0	8.0
92.0	32.0	89.0	51.0	64.0	40.0	87.0	8.0	84.0	27.0
92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	24.0
92.0	32.0	89.0	51.0	64.0	40.0	87.0	41.0	80.0	56.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	37.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	5.0	66.0	58.0
92.0	32.0	89.0	51.0	64.0	46.0	70.0	44.0	93.0	15.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	53.0
92.0	32.0	89.0	60.0	85.0	33.0	81.0	1.0	77.0	62.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	8.0	84.0	27.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	3.0
93.0	23.0	79.0	56.0	80.0	41.0	87.0	40.0	64.0	46.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	10.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	32.0
93.0	44.0	70.0	5.0	66.0	13.0	88.0	7.0	92.0	47.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	8.0	84.0	27.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	56.0
93.0	44.0	70.0	46.0	64.0	40.0	87.0	41.0	80.0	61.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	7.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	10.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	32.0	92.0	47.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	34.0	73.0	0.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	30.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	33.0
93.0	44.0	70.0	46.0	64.0	51.0	89.0	60.0	85.0	45.0
94.0	30.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	49.0
94.0	30.0	85.0	33.0	81.0	1.0	77.0	53.0	78.0	59.0
94.0	30.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	25.0
94.0	30.0	85.0	33.0	81.0	1.0	77.0	62.0	67.0	43.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	13.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	7.0	88.0	18.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	31.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	10.0	83.0	48.0
94.0	30.0	85.0	60.0	89.0	32.0	92.0	47.0	71.0	28.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	12.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	0.0	74.0	48.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	21.0
94.0	30.0	85.0	60.0	89.0	34.0	73.0	20.0	76.0	27.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	26.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	36.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	3.0	91.0	54.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	8.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	40.0	87.0	41.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	5.0
94.0	30.0	85.0	60.0	89.0	51.0	64.0	46.0	70.0	44.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	5.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	37.0
95.0	28.0	71.0	47.0	92.0	7.0	88.0	13.0	66.0	58.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	31.0	72.0	19.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	0.0
95.0	28.0	71.0	47.0	92.0	10.0	83.0	48.0	74.0	12.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	0.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	20.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	34.0	73.0	39.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	3.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	40.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	51.0	64.0	46.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	30.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	33.0
95.0	28.0	71.0	47.0	92.0	32.0	89.0	60.0	85.0	45.0
