81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	11.0
81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	56.0
81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0	92.0	62.0
81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
81.0	40.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	26.0
81.0	40.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0
81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0
81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0
81.0	40.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	63.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	20.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0
81.0	40.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0
81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0
81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0
81.0	40.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0
82.0	1.0	68.0	13.0	87.0	15.0	74.0	42.0	71.0	22.0
82.0	1.0	68.0	13.0	87.0	15.0	74.0	47.0	77.0	59.0
82.0	1.0	68.0	13.0	87.0	18.0	86.0	46.0	88.0	43.0
82.0	1.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	5.0
82.0	1.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	7.0
82.0	1.0	68.0	13.0	87.0	61.0	69.0	48.0	89.0	44.0
82.0	1.0	68.0	22.0	71.0	42.0	74.0	15.0	87.0	13.0
82.0	1.0	68.0	22.0	71.0	42.0	74.0	15.0	87.0	18.0
82.0	1.0	68.0	22.0	71.0	42.0	74.0	15.0	87.0	61.0
82.0	1.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0	59.0
82.0	16.0	79.0	29.0	85.0	45.0	65.0	55.0	84.0	36.0
82.0	16.0	79.0	29.0	85.0	45.0	65.0	55.0	84.0	39.0
82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	11.0
82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	56.0
82.0	16.0	79.0	29.0	85.0	45.0	65.0	62.0	92.0	57.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	31.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	41.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	0.0
83.0	24.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0
83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	38.0
83.0	24.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0
83.0	24.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	17.0
83.0	24.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	27.0
83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	40.0
83.0	24.0	76.0	57.0	92.0	56.0	90.0	3.0	95.0	41.0
83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	4.0
83.0	24.0	76.0	57.0	92.0	56.0	90.0	19.0	66.0	25.0
83.0	24.0	76.0	57.0	92.0	62.0	65.0	45.0	85.0	29.0
83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0	36.0
83.0	24.0	76.0	57.0	92.0	62.0	65.0	55.0	84.0	39.0
83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0
83.0	32.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	31.0
83.0	32.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	31.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	3.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	41.0
83.0	32.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	0.0
83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	38.0
83.0	32.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0
83.0	32.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0	28.0
83.0	32.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0	54.0
83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	11.0
83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0
83.0	32.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0
84.0	55.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0
84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0
84.0	55.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0
84.0	55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0
84.0	55.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	25.0
84.0	55.0	65.0	62.0	92.0	57.0	76.0	14.0	78.0	28.0
84.0	55.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0
84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0
84.0	55.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0
85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	15.0
85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	18.0
85.0	29.0	79.0	16.0	82.0	1.0	68.0	13.0	87.0	61.0
85.0	29.0	79.0	16.0	82.0	1.0	68.0	22.0	71.0	42.0
85.0	45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	40.0
85.0	45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	41.0
85.0	45.0	65.0	62.0	92.0	56.0	90.0	3.0	95.0	44.0
85.0	45.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	4.0
85.0	45.0	65.0	62.0	92.0	56.0	90.0	19.0	66.0	25.0
85.0	45.0	65.0	62.0	92.0	57.0	76.0	14.0	78.0	28.0
85.0	45.0	65.0	62.0	92.0	57.0	76.0	14.0	78.0	54.0
85.0	45.0	65.0	62.0	92.0	57.0	76.0	24.0	83.0	32.0
85.0	45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	30.0
85.0	45.0	65.0	62.0	92.0	57.0	76.0	53.0	64.0	34.0
86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	9.0
86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0
86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	15.0
86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0
86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0
86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0	68.0	13.0
86.0	18.0	87.0	15.0	74.0	47.0	77.0	59.0	67.0	58.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0	94.0	31.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0
86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0	95.0	41.0
86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0
86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0
86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0	89.0	48.0
86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	20.0
86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	32.0
86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0
87.0	13.0	68.0	1.0	82.0	16.0	79.0	29.0	85.0	45.0
87.0	13.0	68.0	22.0	71.0	42.0	74.0	47.0	77.0	59.0
87.0	15.0	74.0	42.0	71.0	22.0	68.0	1.0	82.0	16.0
87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	5.0
87.0	18.0	86.0	46.0	88.0	43.0	75.0	6.0	94.0	31.0
87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	10.0
87.0	18.0	86.0	46.0	88.0	43.0	75.0	17.0	72.0	27.0
87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	17.0
87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	43.0
87.0	61.0	69.0	48.0	89.0	5.0	94.0	6.0	75.0	63.0
87.0	61.0	69.0	48.0	89.0	7.0	64.0	30.0	73.0	23.0
87.0	61.0	69.0	48.0	89.0	7.0	64.0	34.0	70.0	10.0
87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	14.0
87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	24.0
87.0	61.0	69.0	48.0	89.0	7.0	64.0	53.0	76.0	57.0
87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	19.0
87.0	61.0	69.0	48.0	89.0	44.0	95.0	3.0	90.0	56.0
87.0	61.0	69.0	48.0	89.0	44.0	95.0	40.0	81.0	38.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	30.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	7.0	64.0	53.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	3.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	40.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	44.0	95.0	41.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	0.0
88.0	43.0	75.0	6.0	94.0	5.0	89.0	48.0	69.0	61.0
88.0	43.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0
88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0
88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0
88.0	43.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0
88.0	46.0	86.0	18.0	87.0	13.0	68.0	1.0	82.0	16.0
88.0	46.0	86.0	18.0	87.0	13.0	68.0	22.0	71.0	42.0
88.0	46.0	86.0	18.0	87.0	15.0	74.0	42.0	71.0	22.0
88.0	46.0	86.0	18.0	87.0	15.0	74.0	47.0	77.0	59.0
88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	5.0
88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	7.0
88.0	46.0	86.0	18.0	87.0	61.0	69.0	48.0	89.0	44.0
89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	20.0
89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0
89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0
89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0
89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	3.0
89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	41.0
89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0	95.0	44.0
89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	43.0
89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0	75.0	63.0
89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	14.0
89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	53.0
89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0	76.0	57.0
89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	10.0
89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	20.0
89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0	70.0	34.0
89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0	93.0	2.0
89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0	90.0	3.0
89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	26.0
89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0	65.0	45.0
89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	12.0
89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0	80.0	50.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0	93.0	2.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	26.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0
89.0	44.0	95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0
89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0	82.0	16.0
89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0	71.0	42.0
89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0	71.0	22.0
89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0	77.0	59.0
89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0	88.0	43.0
90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0
90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0
90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0
90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0
90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0
90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0	75.0	63.0
90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0
90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0
90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0	70.0	20.0
90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0
90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0
90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0
90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0
90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0
90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0
90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0
90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	20.0
90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0
90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	9.0
90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0
91.0	20.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	5.0
91.0	20.0	70.0	10.0	72.0	17.0	75.0	6.0	94.0	31.0
91.0	20.0	70.0	10.0	72.0	17.0	75.0	43.0	88.0	46.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	28.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	14.0	78.0	54.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	7.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	30.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	53.0	64.0	34.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	11.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	56.0
91.0	20.0	70.0	32.0	83.0	24.0	76.0	57.0	92.0	62.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	6.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	5.0	94.0	31.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	40.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	44.0	95.0	41.0
91.0	20.0	70.0	34.0	64.0	7.0	89.0	48.0	69.0	61.0
91.0	20.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	38.0
91.0	20.0	70.0	34.0	64.0	30.0	73.0	23.0	81.0	40.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0	28.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	14.0	78.0	54.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	24.0	83.0	32.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	56.0
91.0	20.0	70.0	34.0	64.0	53.0	76.0	57.0	92.0	62.0
92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0	73.0	30.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0	94.0	6.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	30.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	34.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0	64.0	53.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	0.0
92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0	69.0	61.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	17.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0	72.0	27.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	7.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	30.0
92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0	64.0	53.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	6.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0	94.0	31.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	3.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	40.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	44.0	95.0	41.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	0.0
92.0	57.0	76.0	53.0	64.0	7.0	89.0	48.0	69.0	61.0
92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	38.0
92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0	81.0	40.0
92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0	72.0	27.0
92.0	57.0	76.0	53.0	64.0	34.0	70.0	32.0	83.0	24.0
92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0	82.0	1.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	23.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	40.0	81.0	38.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	5.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	7.0
93.0	11.0	92.0	56.0	90.0	3.0	95.0	44.0	89.0	48.0
93.0	11.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0	12.0
93.0	11.0	92.0	56.0	90.0	19.0	66.0	4.0	80.0	50.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	10.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	20.0
93.0	11.0	92.0	57.0	76.0	24.0	83.0	32.0	70.0	34.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	7.0	89.0	5.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	30.0	73.0	23.0
93.0	11.0	92.0	57.0	76.0	53.0	64.0	34.0	70.0	10.0
93.0	11.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	9.0
93.0	11.0	92.0	62.0	65.0	45.0	85.0	29.0	79.0	16.0
94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	38.0
94.0	5.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	17.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	27.0
94.0	5.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0	28.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0	54.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	56.0
94.0	5.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	4.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	19.0	66.0	25.0
94.0	5.0	89.0	44.0	95.0	3.0	90.0	56.0	92.0	11.0
94.0	5.0	89.0	44.0	95.0	40.0	81.0	23.0	73.0	30.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
94.0	5.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	32.0	83.0	24.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	7.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	30.0
94.0	6.0	75.0	17.0	72.0	10.0	70.0	34.0	64.0	53.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	13.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	15.0
94.0	6.0	75.0	43.0	88.0	46.0	86.0	18.0	87.0	61.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0	28.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	14.0	78.0	54.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	24.0	83.0	32.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	7.0
95.0	3.0	90.0	56.0	92.0	57.0	76.0	53.0	64.0	34.0
95.0	3.0	90.0	56.0	92.0	62.0	65.0	45.0	85.0	29.0
95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0	36.0
95.0	3.0	90.0	56.0	92.0	62.0	65.0	55.0	84.0	39.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	5.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	44.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	7.0	89.0	48.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	10.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	20.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	34.0	70.0	32.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	14.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	24.0
95.0	40.0	81.0	23.0	73.0	30.0	64.0	53.0	76.0	57.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	10.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	17.0	72.0	27.0
95.0	44.0	89.0	5.0	94.0	6.0	75.0	43.0	88.0	46.0
95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	38.0
95.0	44.0	89.0	7.0	64.0	30.0	73.0	23.0	81.0	40.0
95.0	44.0	89.0	7.0	64.0	34.0	70.0	10.0	72.0	27.0
95.0	44.0	89.0	7.0	64.0	34.0	70.0	32.0	83.0	24.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	14.0	78.0	54.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	24.0	83.0	32.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	11.0
95.0	44.0	89.0	7.0	64.0	53.0	76.0	57.0	92.0	62.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	1.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	13.0	68.0	22.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	42.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	15.0	74.0	47.0
95.0	44.0	89.0	48.0	69.0	61.0	87.0	18.0	86.0	46.0
