70.0	18.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0	46.0
70.0	18.0	64.0	63.0	78.0	31.0	66.0	37.0	93.0	19.0
70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	25.0
70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	39.0
70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	43.0
70.0	18.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0
70.0	18.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0
70.0	18.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0
70.0	21.0	82.0	11.0	85.0	4.0	90.0	44.0	83.0	53.0
70.0	21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	8.0
70.0	21.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	0.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	8.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	45.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	51.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	54.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0
70.0	33.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0
70.0	33.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	19.0
70.0	33.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0
70.0	33.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	53.0
70.0	33.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	57.0
70.0	33.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0	7.0
70.0	33.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0	12.0
70.0	33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	2.0
70.0	33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0
70.0	33.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	58.0
70.0	33.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0
70.0	33.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0	19.0
70.0	33.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	25.0
70.0	33.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	39.0
70.0	33.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	43.0
70.0	33.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0
71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0	10.0
71.0	15.0	86.0	32.0	78.0	31.0	66.0	37.0	93.0	19.0
71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	25.0
71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	39.0
71.0	15.0	86.0	32.0	78.0	31.0	66.0	47.0	67.0	43.0
71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0	70.0	21.0
71.0	15.0	86.0	32.0	78.0	63.0	64.0	18.0	70.0	33.0
71.0	15.0	86.0	32.0	78.0	63.0	64.0	38.0	75.0	8.0
71.0	15.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0
71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0	31.0
71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0	32.0
71.0	15.0	86.0	33.0	70.0	18.0	64.0	63.0	78.0	41.0
71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	4.0
71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	28.0
71.0	15.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	36.0
71.0	26.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0
71.0	26.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	28.0
71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0
71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	20.0
71.0	26.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0	55.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	35.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	52.0
71.0	26.0	69.0	24.0	76.0	45.0	68.0	58.0	65.0	23.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	52.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0	24.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0	51.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0	54.0
71.0	26.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0	23.0
71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0
71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0
71.0	26.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	52.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	32.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	41.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	31.0	78.0	63.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	25.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	39.0
71.0	29.0	94.0	10.0	93.0	37.0	66.0	47.0	67.0	43.0
71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0	4.0
71.0	29.0	94.0	49.0	91.0	53.0	83.0	44.0	90.0	60.0
71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	14.0
71.0	35.0	92.0	6.0	73.0	7.0	89.0	2.0	68.0	58.0
71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	16.0
71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	24.0
71.0	35.0	92.0	6.0	73.0	7.0	89.0	55.0	69.0	26.0
71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0	73.0	6.0
71.0	35.0	92.0	14.0	68.0	2.0	89.0	7.0	73.0	12.0
71.0	35.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	16.0
71.0	35.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	55.0
72.0	41.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	1.0
72.0	41.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0
72.0	41.0	78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	1.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0
72.0	41.0	78.0	32.0	86.0	15.0	71.0	35.0	92.0	52.0
72.0	41.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	20.0
72.0	41.0	78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0
72.0	41.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0
72.0	41.0	78.0	32.0	86.0	33.0	70.0	21.0	82.0	40.0
72.0	41.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0
72.0	41.0	78.0	63.0	64.0	18.0	70.0	21.0	82.0	40.0
72.0	41.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0
72.0	41.0	78.0	63.0	64.0	18.0	70.0	33.0	86.0	32.0
72.0	41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0
72.0	41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0
72.0	41.0	78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0
73.0	6.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	24.0
73.0	6.0	92.0	14.0	68.0	2.0	89.0	55.0	69.0	26.0
73.0	6.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	16.0
73.0	6.0	92.0	14.0	68.0	45.0	76.0	24.0	69.0	55.0
73.0	6.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	31.0
73.0	6.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	41.0
73.0	6.0	92.0	35.0	71.0	15.0	86.0	32.0	78.0	63.0
73.0	6.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	18.0
73.0	6.0	92.0	35.0	71.0	15.0	86.0	33.0	70.0	21.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	16.0	74.0	8.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	16.0	74.0	30.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0	51.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	24.0	76.0	54.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	2.0
73.0	6.0	92.0	35.0	71.0	26.0	69.0	55.0	89.0	7.0
73.0	6.0	92.0	35.0	71.0	29.0	94.0	10.0	93.0	19.0
73.0	6.0	92.0	35.0	71.0	29.0	94.0	10.0	93.0	37.0
73.0	6.0	92.0	35.0	71.0	29.0	94.0	49.0	91.0	53.0
73.0	7.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	26.0
73.0	7.0	89.0	2.0	68.0	14.0	92.0	35.0	71.0	29.0
73.0	7.0	89.0	2.0	68.0	45.0	76.0	24.0	69.0	16.0
73.0	7.0	89.0	2.0	68.0	45.0	76.0	24.0	69.0	26.0
73.0	7.0	89.0	55.0	69.0	16.0	74.0	0.0	84.0	5.0
73.0	7.0	89.0	55.0	69.0	16.0	74.0	0.0	84.0	36.0
73.0	7.0	89.0	55.0	69.0	16.0	74.0	8.0	75.0	38.0
73.0	7.0	89.0	55.0	69.0	16.0	74.0	30.0	81.0	42.0
73.0	7.0	89.0	55.0	69.0	16.0	74.0	30.0	81.0	46.0
73.0	7.0	89.0	55.0	69.0	24.0	76.0	45.0	68.0	2.0
73.0	7.0	89.0	55.0	69.0	24.0	76.0	45.0	68.0	9.0
73.0	7.0	89.0	55.0	69.0	24.0	76.0	45.0	68.0	14.0
73.0	7.0	89.0	55.0	69.0	24.0	76.0	45.0	68.0	58.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	15.0	86.0	32.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	15.0	86.0	33.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	29.0	94.0	10.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0	6.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0	14.0
73.0	7.0	89.0	55.0	69.0	26.0	71.0	35.0	92.0	52.0
74.0	0.0	84.0	36.0	85.0	4.0	90.0	44.0	83.0	53.0
74.0	0.0	84.0	36.0	85.0	11.0	82.0	21.0	70.0	18.0
74.0	0.0	84.0	36.0	85.0	11.0	82.0	21.0	70.0	33.0
74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0	82.0	11.0
74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0	82.0	40.0
74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0	86.0	15.0
74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0	86.0	32.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0	66.0	37.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0	66.0	47.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0	66.0	56.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0	86.0	15.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0	86.0	33.0
74.0	8.0	75.0	38.0	64.0	63.0	78.0	41.0	72.0	3.0
74.0	16.0	69.0	24.0	76.0	45.0	68.0	2.0	89.0	7.0
74.0	16.0	69.0	24.0	76.0	45.0	68.0	14.0	92.0	6.0
74.0	16.0	69.0	24.0	76.0	45.0	68.0	58.0	65.0	23.0
74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	31.0
74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	41.0
74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0	78.0	63.0
74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0
74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0
74.0	16.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	19.0
74.0	16.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0
74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0
74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	57.0
74.0	16.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0
74.0	16.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	12.0
74.0	16.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	2.0
74.0	16.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	45.0
74.0	16.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	58.0
74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	6.0
74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0
74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	52.0
74.0	16.0	69.0	55.0	89.0	2.0	68.0	45.0	76.0	51.0
74.0	16.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0	23.0
74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	14.0
74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0
74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	52.0
75.0	8.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	44.0
75.0	8.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	60.0
75.0	8.0	74.0	0.0	84.0	36.0	85.0	11.0	82.0	21.0
75.0	8.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0	9.0
75.0	8.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0	58.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	1.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	6.0
75.0	8.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	52.0
75.0	8.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	9.0
75.0	8.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0
75.0	8.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	45.0
75.0	8.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0
75.0	8.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	12.0
75.0	38.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	4.0
75.0	38.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	28.0
75.0	38.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	31.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	41.0
75.0	38.0	64.0	18.0	70.0	33.0	86.0	32.0	78.0	63.0
75.0	38.0	64.0	63.0	78.0	31.0	66.0	37.0	93.0	10.0
75.0	38.0	64.0	63.0	78.0	31.0	66.0	37.0	93.0	19.0
75.0	38.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	25.0
75.0	38.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	39.0
75.0	38.0	64.0	63.0	78.0	31.0	66.0	47.0	67.0	43.0
75.0	38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	26.0
75.0	38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	29.0
75.0	38.0	64.0	63.0	78.0	32.0	86.0	15.0	71.0	35.0
75.0	38.0	64.0	63.0	78.0	32.0	86.0	33.0	70.0	18.0
75.0	38.0	64.0	63.0	78.0	32.0	86.0	33.0	70.0	21.0
76.0	24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	4.0
76.0	24.0	69.0	16.0	74.0	0.0	84.0	36.0	85.0	28.0
76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	18.0
76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	20.0
76.0	24.0	69.0	16.0	74.0	8.0	75.0	38.0	64.0	63.0
76.0	24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	18.0
76.0	24.0	69.0	26.0	71.0	15.0	86.0	33.0	70.0	21.0
76.0	24.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	19.0
76.0	24.0	69.0	26.0	71.0	29.0	94.0	10.0	93.0	37.0
76.0	24.0	69.0	26.0	71.0	29.0	94.0	49.0	91.0	53.0
76.0	24.0	69.0	26.0	71.0	35.0	92.0	6.0	73.0	7.0
76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	9.0
76.0	24.0	69.0	26.0	71.0	35.0	92.0	14.0	68.0	58.0
76.0	24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	35.0
76.0	24.0	69.0	55.0	89.0	2.0	68.0	14.0	92.0	52.0
76.0	24.0	69.0	55.0	89.0	2.0	68.0	58.0	65.0	23.0
76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	35.0
76.0	24.0	69.0	55.0	89.0	7.0	73.0	6.0	92.0	52.0
76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	14.0
76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	35.0
76.0	45.0	68.0	2.0	89.0	7.0	73.0	6.0	92.0	52.0
76.0	45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	15.0
76.0	45.0	68.0	2.0	89.0	55.0	69.0	26.0	71.0	35.0
76.0	45.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	2.0
76.0	45.0	68.0	14.0	92.0	6.0	73.0	7.0	89.0	55.0
76.0	45.0	68.0	14.0	92.0	35.0	71.0	15.0	86.0	32.0
76.0	45.0	68.0	14.0	92.0	35.0	71.0	26.0	69.0	16.0
76.0	45.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	1.0
76.0	45.0	68.0	14.0	92.0	35.0	71.0	29.0	94.0	49.0
78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	15.0
78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	26.0
78.0	31.0	66.0	37.0	93.0	10.0	94.0	29.0	71.0	35.0
78.0	31.0	66.0	37.0	93.0	10.0	94.0	49.0	91.0	53.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	8.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	16.0	74.0	30.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	45.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	51.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	24.0	76.0	54.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	2.0
78.0	32.0	86.0	15.0	71.0	26.0	69.0	55.0	89.0	7.0
78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	19.0
78.0	32.0	86.0	15.0	71.0	29.0	94.0	10.0	93.0	37.0
78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	53.0
78.0	32.0	86.0	15.0	71.0	29.0	94.0	49.0	91.0	57.0
78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0	7.0
78.0	32.0	86.0	15.0	71.0	35.0	92.0	6.0	73.0	12.0
78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	45.0
78.0	32.0	86.0	15.0	71.0	35.0	92.0	14.0	68.0	58.0
78.0	32.0	86.0	33.0	70.0	18.0	64.0	38.0	75.0	8.0
78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	4.0
78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	28.0
78.0	32.0	86.0	33.0	70.0	21.0	82.0	11.0	85.0	36.0
78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	4.0
78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	28.0
78.0	63.0	64.0	18.0	70.0	21.0	82.0	11.0	85.0	36.0
78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	26.0
78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	29.0
78.0	63.0	64.0	18.0	70.0	33.0	86.0	15.0	71.0	35.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0	5.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	0.0	84.0	36.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	24.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	26.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	16.0	69.0	55.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0	42.0
78.0	63.0	64.0	38.0	75.0	8.0	74.0	30.0	81.0	46.0
80.0	40.0	82.0	11.0	85.0	4.0	90.0	44.0	83.0	53.0
80.0	40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	8.0
80.0	40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0
80.0	40.0	82.0	11.0	85.0	36.0	84.0	0.0	74.0	30.0
80.0	40.0	82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0
80.0	40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	31.0
80.0	40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	32.0
80.0	40.0	82.0	21.0	70.0	18.0	64.0	63.0	78.0	41.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	15.0	71.0	35.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	41.0
80.0	40.0	82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0
81.0	30.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	44.0
81.0	30.0	74.0	0.0	84.0	36.0	85.0	4.0	90.0	60.0
81.0	30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	21.0
81.0	30.0	74.0	8.0	75.0	38.0	64.0	18.0	70.0	33.0
81.0	30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	31.0
81.0	30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	32.0
81.0	30.0	74.0	8.0	75.0	38.0	64.0	63.0	78.0	41.0
81.0	30.0	74.0	16.0	69.0	24.0	76.0	45.0	68.0	9.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	32.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	15.0	86.0	33.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	1.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	10.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	29.0	94.0	49.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	14.0
81.0	30.0	74.0	16.0	69.0	26.0	71.0	35.0	92.0	52.0
81.0	30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	9.0
81.0	30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	14.0
81.0	30.0	74.0	16.0	69.0	55.0	89.0	2.0	68.0	58.0
81.0	30.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	6.0
81.0	30.0	74.0	16.0	69.0	55.0	89.0	7.0	73.0	12.0
82.0	11.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	49.0
82.0	11.0	85.0	4.0	90.0	44.0	83.0	53.0	91.0	57.0
82.0	11.0	85.0	36.0	84.0	0.0	74.0	8.0	75.0	38.0
82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	26.0
82.0	11.0	85.0	36.0	84.0	0.0	74.0	16.0	69.0	55.0
82.0	11.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0	42.0
82.0	11.0	85.0	36.0	84.0	0.0	74.0	30.0	81.0	46.0
82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	0.0
82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	16.0
82.0	21.0	70.0	18.0	64.0	38.0	75.0	8.0	74.0	30.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	37.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	47.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	31.0	66.0	56.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	32.0	86.0	15.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	32.0	86.0	33.0
82.0	21.0	70.0	18.0	64.0	63.0	78.0	41.0	72.0	3.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	16.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	24.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	26.0	69.0	55.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0	1.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0	10.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	29.0	94.0	49.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0	6.0
82.0	21.0	70.0	33.0	86.0	15.0	71.0	35.0	92.0	52.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	37.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	47.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	31.0	66.0	56.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	41.0	72.0	3.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0	64.0	18.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0	64.0	20.0
82.0	21.0	70.0	33.0	86.0	32.0	78.0	63.0	64.0	38.0
83.0	44.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	18.0
83.0	44.0	90.0	4.0	85.0	11.0	82.0	21.0	70.0	33.0
