84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	34.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0
84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	6.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0
84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	7.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	12.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0
84.0	28.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	39.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0
85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0
85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	15.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	57.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	44.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0
85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	0.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0
85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	12.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0
85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0	92.0	52.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	44.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0
86.0	6.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	30.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	50.0	67.0	47.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	20.0
86.0	6.0	83.0	53.0	91.0	52.0	92.0	60.0	82.0	24.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	12.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	50.0
86.0	34.0	71.0	32.0	83.0	53.0	91.0	52.0	92.0	60.0
86.0	34.0	71.0	40.0	68.0	21.0	74.0	62.0	80.0	30.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	27.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	39.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	5.0	76.0	42.0
86.0	34.0	71.0	40.0	68.0	26.0	79.0	61.0	89.0	37.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	4.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	7.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	10.0	65.0	20.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	0.0
86.0	34.0	71.0	40.0	68.0	55.0	72.0	38.0	94.0	37.0
86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	20.0
86.0	36.0	78.0	28.0	84.0	11.0	88.0	24.0	82.0	60.0
86.0	36.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	18.0
86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	35.0
86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	41.0
86.0	36.0	78.0	49.0	88.0	11.0	84.0	13.0	75.0	51.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	4.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	7.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	20.0	65.0	10.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	12.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	50.0
86.0	36.0	78.0	49.0	88.0	24.0	82.0	60.0	92.0	52.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	20.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	24.0	82.0	60.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	28.0
87.0	41.0	75.0	13.0	84.0	11.0	88.0	49.0	78.0	36.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	6.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	17.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	36.0	86.0	34.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	11.0
87.0	41.0	75.0	13.0	84.0	28.0	78.0	49.0	88.0	24.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	21.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	40.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	26.0	68.0	55.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	22.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	25.0
87.0	58.0	77.0	27.0	76.0	5.0	79.0	61.0	89.0	37.0
88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	16.0
88.0	11.0	84.0	13.0	75.0	41.0	87.0	58.0	77.0	27.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	32.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	6.0	83.0	53.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	32.0
88.0	11.0	84.0	28.0	78.0	36.0	86.0	34.0	71.0	40.0
88.0	24.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0
88.0	24.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0
88.0	24.0	82.0	60.0	92.0	50.0	67.0	30.0	80.0	62.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	6.0
88.0	24.0	82.0	60.0	92.0	52.0	91.0	53.0	83.0	32.0
88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	18.0
88.0	49.0	78.0	28.0	84.0	13.0	75.0	41.0	87.0	58.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	34.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	32.0	71.0	40.0
88.0	49.0	78.0	36.0	86.0	6.0	83.0	53.0	91.0	52.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	6.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	32.0	83.0	53.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	21.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	26.0
88.0	49.0	78.0	36.0	86.0	34.0	71.0	40.0	68.0	55.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	7.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0
89.0	37.0	94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0
89.0	37.0	94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	15.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	57.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	44.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0
89.0	37.0	94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0
89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	18.0
89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0	87.0	41.0
89.0	61.0	79.0	26.0	68.0	21.0	74.0	62.0	80.0	30.0
89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	6.0
89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0	83.0	53.0
89.0	61.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	6.0
89.0	61.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	17.0
89.0	61.0	79.0	26.0	68.0	40.0	71.0	34.0	86.0	36.0
89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	4.0
89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	7.0
89.0	61.0	79.0	26.0	68.0	55.0	72.0	10.0	65.0	20.0
89.0	61.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	0.0
89.0	61.0	79.0	26.0	68.0	55.0	72.0	38.0	94.0	37.0
90.0	4.0	65.0	10.0	72.0	38.0	94.0	0.0	85.0	45.0
90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	22.0
90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	25.0
90.0	4.0	65.0	10.0	72.0	38.0	94.0	37.0	89.0	61.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	15.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	57.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	21.0	74.0	62.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	5.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	44.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	26.0	79.0	61.0
90.0	4.0	65.0	10.0	72.0	55.0	68.0	40.0	71.0	34.0
90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	13.0
90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	28.0
90.0	4.0	65.0	20.0	82.0	24.0	88.0	11.0	84.0	54.0
90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	28.0
90.0	4.0	65.0	20.0	82.0	24.0	88.0	49.0	78.0	36.0
90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	30.0
90.0	4.0	65.0	20.0	82.0	60.0	92.0	50.0	67.0	47.0
90.0	4.0	65.0	20.0	82.0	60.0	92.0	52.0	91.0	53.0
90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	5.0
90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	26.0
90.0	45.0	85.0	0.0	94.0	37.0	89.0	61.0	79.0	44.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	10.0	65.0	4.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	10.0	65.0	7.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	10.0	65.0	20.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	21.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	26.0
90.0	45.0	85.0	0.0	94.0	38.0	72.0	55.0	68.0	40.0
91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	15.0
91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0
91.0	52.0	92.0	50.0	67.0	30.0	80.0	62.0	74.0	57.0
91.0	52.0	92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0
91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0
91.0	52.0	92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0
91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0
91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0
91.0	52.0	92.0	60.0	82.0	24.0	88.0	11.0	84.0	54.0
91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0
91.0	52.0	92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0
91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	21.0
91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	26.0
91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0	68.0	55.0
91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	11.0
91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	13.0
91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0	84.0	54.0
91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	11.0
91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0	88.0	24.0
91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	28.0
91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0	78.0	49.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	15.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	57.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0	74.0	62.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	5.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	44.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0	79.0	61.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	10.0
91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0	72.0	38.0
92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	26.0
92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	40.0
92.0	50.0	67.0	30.0	80.0	62.0	74.0	21.0	68.0	55.0
92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	32.0
92.0	52.0	91.0	53.0	83.0	6.0	86.0	34.0	71.0	40.0
92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	28.0
92.0	52.0	91.0	53.0	83.0	6.0	86.0	36.0	78.0	49.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	6.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	17.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	34.0	86.0	36.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	21.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	26.0
92.0	52.0	91.0	53.0	83.0	32.0	71.0	40.0	68.0	55.0
92.0	60.0	82.0	20.0	65.0	4.0	90.0	45.0	85.0	0.0
92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	0.0
92.0	60.0	82.0	20.0	65.0	10.0	72.0	38.0	94.0	37.0
92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	21.0
92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	26.0
92.0	60.0	82.0	20.0	65.0	10.0	72.0	55.0	68.0	40.0
92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	41.0
92.0	60.0	82.0	24.0	88.0	11.0	84.0	13.0	75.0	51.0
92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	36.0
92.0	60.0	82.0	24.0	88.0	11.0	84.0	28.0	78.0	49.0
92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	11.0
92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	13.0
92.0	60.0	82.0	24.0	88.0	49.0	78.0	28.0	84.0	54.0
92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	6.0
92.0	60.0	82.0	24.0	88.0	49.0	78.0	36.0	86.0	34.0
94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	38.0
94.0	0.0	85.0	45.0	90.0	4.0	65.0	10.0	72.0	55.0
94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	24.0
94.0	0.0	85.0	45.0	90.0	4.0	65.0	20.0	82.0	60.0
94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	16.0
94.0	37.0	89.0	61.0	79.0	5.0	76.0	27.0	77.0	58.0
94.0	37.0	89.0	61.0	79.0	5.0	76.0	42.0	70.0	9.0
94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	15.0
94.0	37.0	89.0	61.0	79.0	26.0	68.0	21.0	74.0	57.0
94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	32.0
94.0	37.0	89.0	61.0	79.0	26.0	68.0	40.0	71.0	34.0
94.0	37.0	89.0	61.0	79.0	26.0	68.0	55.0	72.0	38.0
94.0	38.0	72.0	10.0	65.0	4.0	90.0	45.0	85.0	0.0
94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	11.0
94.0	38.0	72.0	10.0	65.0	20.0	82.0	24.0	88.0	49.0
94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	12.0
94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	50.0
94.0	38.0	72.0	10.0	65.0	20.0	82.0	60.0	92.0	52.0
94.0	38.0	72.0	55.0	68.0	21.0	74.0	62.0	80.0	30.0
94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	39.0
94.0	38.0	72.0	55.0	68.0	26.0	79.0	5.0	76.0	42.0
94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	22.0
94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	25.0
94.0	38.0	72.0	55.0	68.0	26.0	79.0	61.0	89.0	37.0
94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	6.0
94.0	38.0	72.0	55.0	68.0	40.0	71.0	32.0	83.0	53.0
94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	6.0
94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	17.0
94.0	38.0	72.0	55.0	68.0	40.0	71.0	34.0	86.0	36.0
