75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0
75.0	17.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	49.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0	75.0	53.0
76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0	80.0	42.0
76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0	89.0	56.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	24.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	37.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0	93.0	44.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	21.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	51.0
76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0	64.0	63.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	3.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0	95.0	7.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	12.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	19.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0	90.0	23.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	39.0
76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0	91.0	56.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	50.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0
76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	34.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	43.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0	88.0	46.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	28.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	40.0
76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0	67.0	54.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	22.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0	85.0	31.0
76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0	87.0	13.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	7.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0	70.0	41.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0	87.0	13.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	0.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	25.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	30.0
77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0	76.0	47.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	5.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0	69.0	30.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0	1.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0	29.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0	79.0	50.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	4.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	28.0
77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0	67.0	40.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	19.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	28.0	90.0	23.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0
78.0	46.0	88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0
78.0	46.0	88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0
79.0	35.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	16.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	58.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0
79.0	35.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	7.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	41.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	24.0	70.0	55.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	37.0	87.0	13.0
79.0	35.0	68.0	22.0	85.0	20.0	93.0	44.0	76.0	30.0
79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	32.0
79.0	35.0	68.0	22.0	85.0	31.0	64.0	63.0	77.0	33.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	34.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	41.0
79.0	35.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	55.0
79.0	35.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0
79.0	35.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
79.0	35.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	22.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	20.0	85.0	31.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	7.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	41.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	24.0	70.0	55.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	0.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	25.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	30.0
80.0	26.0	92.0	13.0	87.0	37.0	93.0	44.0	76.0	47.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0
80.0	26.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	34.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	43.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0	88.0	46.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0
81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0	70.0	55.0
81.0	12.0	90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0	29.0
81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0	79.0	50.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	34.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0
81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	55.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	1.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	29.0
81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	50.0
81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	5.0
81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	11.0
81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0	72.0	57.0
82.0	25.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	4.0
82.0	25.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	35.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
82.0	25.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0
82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	3.0
82.0	25.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0
82.0	25.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
82.0	25.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	37.0
82.0	25.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	20.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	24.0
82.0	59.0	66.0	18.0	92.0	13.0	87.0	37.0	93.0	44.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	9.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	27.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	2.0	74.0	48.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	13.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	17.0
83.0	0.0	76.0	25.0	82.0	59.0	66.0	18.0	92.0	26.0
83.0	0.0	76.0	30.0	69.0	5.0	72.0	6.0	65.0	36.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	20.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	22.0	85.0	31.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	1.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	35.0	79.0	50.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	28.0
83.0	0.0	76.0	30.0	69.0	10.0	68.0	54.0	67.0	40.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	10.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	22.0	68.0	54.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	21.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	51.0
83.0	0.0	76.0	44.0	93.0	20.0	85.0	31.0	64.0	63.0
83.0	0.0	76.0	44.0	93.0	24.0	70.0	7.0	95.0	4.0
83.0	0.0	76.0	44.0	93.0	24.0	70.0	41.0	94.0	47.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	17.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	18.0
83.0	0.0	76.0	44.0	93.0	37.0	87.0	13.0	92.0	26.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	3.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	7.0	95.0	4.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	20.0
83.0	0.0	76.0	47.0	94.0	41.0	70.0	24.0	93.0	44.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	24.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	37.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	20.0	93.0	44.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	10.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	35.0
84.0	33.0	77.0	63.0	64.0	31.0	85.0	22.0	68.0	54.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	43.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0
85.0	20.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0
85.0	20.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	44.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	49.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	17.0	75.0	53.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	2.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	18.0	66.0	59.0
85.0	20.0	93.0	37.0	87.0	13.0	92.0	26.0	80.0	42.0
85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0
85.0	20.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	6.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	11.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	57.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	35.0
85.0	20.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0
85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0
85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	24.0
85.0	20.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	55.0
85.0	22.0	68.0	10.0	69.0	5.0	72.0	6.0	65.0	36.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	0.0	83.0	58.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	25.0	82.0	59.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	20.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	24.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	44.0	93.0	37.0
85.0	22.0	68.0	10.0	69.0	30.0	76.0	47.0	94.0	41.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	34.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	43.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	3.0	88.0	46.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	24.0
85.0	22.0	68.0	54.0	67.0	4.0	95.0	7.0	70.0	55.0
85.0	22.0	68.0	54.0	67.0	28.0	90.0	12.0	81.0	39.0
85.0	22.0	68.0	54.0	67.0	40.0	91.0	39.0	81.0	12.0
85.0	22.0	68.0	54.0	67.0	40.0	91.0	56.0	89.0	36.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	0.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	30.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	44.0
87.0	13.0	92.0	18.0	66.0	59.0	82.0	25.0	76.0	47.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	5.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	10.0	69.0	30.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	1.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	29.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	35.0	79.0	50.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	4.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	28.0
87.0	37.0	93.0	20.0	85.0	22.0	68.0	54.0	67.0	40.0
87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	32.0
87.0	37.0	93.0	20.0	85.0	31.0	64.0	63.0	77.0	33.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	34.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	3.0	88.0	46.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	28.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	40.0
87.0	37.0	93.0	24.0	70.0	7.0	95.0	4.0	67.0	54.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	0.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	25.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	30.0
87.0	37.0	93.0	24.0	70.0	41.0	94.0	47.0	76.0	44.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	2.0
87.0	37.0	93.0	44.0	76.0	25.0	82.0	59.0	66.0	18.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	11.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	5.0	72.0	57.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	22.0
87.0	37.0	93.0	44.0	76.0	30.0	69.0	10.0	68.0	54.0
87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	7.0
87.0	37.0	93.0	44.0	76.0	47.0	94.0	41.0	70.0	55.0
88.0	3.0	95.0	4.0	67.0	28.0	90.0	12.0	81.0	39.0
88.0	3.0	95.0	4.0	67.0	40.0	91.0	39.0	81.0	12.0
88.0	3.0	95.0	4.0	67.0	40.0	91.0	56.0	89.0	36.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	5.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	10.0	69.0	30.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	20.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	22.0	85.0	31.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0	1.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0	29.0
88.0	3.0	95.0	4.0	67.0	54.0	68.0	35.0	79.0	50.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	22.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	20.0	85.0	31.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	37.0	87.0	13.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	0.0
88.0	3.0	95.0	7.0	70.0	24.0	93.0	44.0	76.0	25.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	25.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	30.0
88.0	3.0	95.0	7.0	70.0	41.0	94.0	47.0	76.0	44.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	22.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	35.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	10.0	68.0	54.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	0.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	25.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	44.0
89.0	36.0	65.0	6.0	72.0	5.0	69.0	30.0	76.0	47.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	40.0
89.0	56.0	91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	34.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0
89.0	56.0	91.0	40.0	67.0	4.0	95.0	7.0	70.0	55.0
89.0	56.0	91.0	40.0	67.0	28.0	90.0	12.0	81.0	39.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	1.0
89.0	56.0	91.0	40.0	67.0	54.0	68.0	35.0	79.0	50.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	3.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	4.0	95.0	7.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	10.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	22.0
90.0	12.0	81.0	39.0	91.0	40.0	67.0	54.0	68.0	35.0
90.0	12.0	81.0	39.0	91.0	56.0	89.0	36.0	65.0	6.0
90.0	28.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
90.0	28.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	37.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0
90.0	28.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
90.0	28.0	67.0	40.0	91.0	56.0	89.0	36.0	65.0	6.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	11.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0
90.0	28.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	37.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	21.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	51.0
90.0	28.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	63.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	3.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	4.0	95.0	7.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	10.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	22.0
91.0	39.0	81.0	12.0	90.0	28.0	67.0	54.0	68.0	35.0
91.0	40.0	67.0	4.0	95.0	3.0	88.0	43.0	73.0	15.0
91.0	40.0	67.0	4.0	95.0	3.0	88.0	46.0	78.0	45.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	20.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	24.0	93.0	44.0
91.0	40.0	67.0	4.0	95.0	7.0	70.0	41.0	94.0	47.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	6.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	11.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	5.0	72.0	57.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	0.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	25.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	44.0
91.0	40.0	67.0	54.0	68.0	10.0	69.0	30.0	76.0	47.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	24.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	20.0	93.0	44.0
91.0	40.0	67.0	54.0	68.0	22.0	85.0	31.0	64.0	21.0
