82.0	32.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	30.0
82.0	32.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	40.0
82.0	32.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	16.0
82.0	32.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0
82.0	32.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	50.0
82.0	32.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	4.0
82.0	32.0	65.0	39.0	69.0	13.0	92.0	23.0	70.0	21.0
82.0	32.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	3.0
82.0	32.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	44.0
82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0	91.0	25.0
82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0	91.0	35.0
82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0	91.0	53.0
83.0	5.0	79.0	57.0	72.0	10.0	76.0	1.0	95.0	2.0
83.0	5.0	79.0	57.0	72.0	10.0	76.0	1.0	95.0	12.0
83.0	5.0	79.0	57.0	72.0	10.0	76.0	22.0	87.0	42.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	3.0	94.0	7.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	18.0	86.0	12.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	32.0	82.0	43.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	32.0	82.0	45.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	32.0	82.0	52.0
83.0	5.0	79.0	57.0	72.0	20.0	65.0	39.0	69.0	17.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	7.0	94.0	41.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	7.0	94.0	44.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	46.0	74.0	36.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	63.0	88.0	30.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	63.0	88.0	40.0
83.0	5.0	79.0	57.0	72.0	51.0	64.0	63.0	88.0	60.0
83.0	25.0	91.0	29.0	81.0	38.0	71.0	9.0	67.0	52.0
84.0	14.0	90.0	40.0	88.0	63.0	64.0	7.0	94.0	3.0
84.0	14.0	90.0	40.0	88.0	63.0	64.0	7.0	94.0	44.0
84.0	14.0	90.0	40.0	88.0	63.0	64.0	46.0	74.0	36.0
84.0	14.0	90.0	40.0	88.0	63.0	64.0	51.0	72.0	10.0
84.0	14.0	90.0	40.0	88.0	63.0	64.0	51.0	72.0	57.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	7.0	94.0	3.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	7.0	94.0	41.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	7.0	94.0	44.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	46.0	74.0	36.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	51.0	72.0	10.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	51.0	72.0	20.0
84.0	26.0	73.0	30.0	88.0	63.0	64.0	51.0	72.0	57.0
85.0	34.0	79.0	5.0	83.0	25.0	91.0	29.0	81.0	11.0
85.0	34.0	79.0	5.0	83.0	25.0	91.0	29.0	81.0	38.0
85.0	34.0	79.0	5.0	83.0	25.0	91.0	53.0	68.0	33.0
85.0	34.0	79.0	57.0	72.0	10.0	76.0	1.0	95.0	2.0
85.0	34.0	79.0	57.0	72.0	10.0	76.0	1.0	95.0	12.0
85.0	34.0	79.0	57.0	72.0	10.0	76.0	22.0	87.0	42.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	3.0	94.0	44.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	18.0	86.0	12.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	18.0	86.0	24.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	32.0	82.0	43.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	32.0	82.0	52.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	39.0	69.0	17.0
85.0	34.0	79.0	57.0	72.0	20.0	65.0	39.0	69.0	58.0
85.0	34.0	79.0	57.0	72.0	51.0	64.0	7.0	94.0	44.0
85.0	34.0	79.0	57.0	72.0	51.0	64.0	46.0	74.0	36.0
85.0	34.0	79.0	57.0	72.0	51.0	64.0	63.0	88.0	30.0
85.0	34.0	79.0	57.0	72.0	51.0	64.0	63.0	88.0	60.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	32.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	39.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	51.0	64.0	7.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	51.0	64.0	46.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	51.0	64.0	63.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	57.0	79.0	34.0
86.0	12.0	95.0	1.0	76.0	10.0	72.0	57.0	79.0	37.0
86.0	18.0	65.0	3.0	94.0	7.0	64.0	46.0	74.0	36.0
86.0	18.0	65.0	3.0	94.0	7.0	64.0	63.0	88.0	30.0
86.0	18.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	13.0
86.0	18.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	39.0
86.0	18.0	65.0	3.0	94.0	41.0	78.0	17.0	69.0	58.0
86.0	18.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	12.0
86.0	18.0	65.0	20.0	72.0	10.0	76.0	22.0	87.0	42.0
86.0	18.0	65.0	20.0	72.0	51.0	64.0	7.0	94.0	44.0
86.0	18.0	65.0	20.0	72.0	51.0	64.0	46.0	74.0	36.0
86.0	18.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	30.0
86.0	18.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	40.0
86.0	18.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	16.0
86.0	18.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	25.0
86.0	18.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	4.0
86.0	18.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0
86.0	18.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	62.0
86.0	18.0	65.0	39.0	69.0	13.0	92.0	23.0	70.0	21.0
86.0	18.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	3.0
86.0	18.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	7.0
86.0	18.0	65.0	39.0	69.0	17.0	78.0	41.0	94.0	44.0
87.0	22.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	3.0
87.0	22.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	32.0
87.0	22.0	76.0	1.0	95.0	12.0	86.0	18.0	65.0	39.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	3.0	94.0	7.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	3.0	94.0	44.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	18.0	86.0	24.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	32.0	82.0	43.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	32.0	82.0	52.0
87.0	22.0	76.0	10.0	72.0	20.0	65.0	39.0	69.0	17.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	3.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	41.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	44.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	46.0	74.0	36.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	63.0	88.0	30.0
87.0	22.0	76.0	10.0	72.0	51.0	64.0	63.0	88.0	60.0
87.0	22.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	16.0
87.0	22.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0
87.0	22.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	50.0
87.0	22.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	4.0
87.0	22.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	27.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	18.0	86.0	12.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	18.0	86.0	24.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	20.0	72.0	51.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	20.0	72.0	57.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	45.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	32.0	82.0	52.0
88.0	63.0	64.0	7.0	94.0	3.0	65.0	39.0	69.0	58.0
88.0	63.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	13.0
88.0	63.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	39.0
88.0	63.0	64.0	7.0	94.0	41.0	78.0	17.0	69.0	58.0
88.0	63.0	64.0	51.0	72.0	10.0	76.0	1.0	95.0	2.0
88.0	63.0	64.0	51.0	72.0	10.0	76.0	1.0	95.0	12.0
88.0	63.0	64.0	51.0	72.0	10.0	76.0	22.0	87.0	42.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	3.0	94.0	7.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	3.0	94.0	41.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	18.0	86.0	12.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	18.0	86.0	24.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	43.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	45.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	52.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	13.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	17.0
88.0	63.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	58.0
88.0	63.0	64.0	51.0	72.0	57.0	79.0	5.0	83.0	50.0
88.0	63.0	64.0	51.0	72.0	57.0	79.0	34.0	85.0	4.0
89.0	45.0	82.0	32.0	65.0	3.0	94.0	7.0	64.0	46.0
89.0	45.0	82.0	32.0	65.0	3.0	94.0	7.0	64.0	51.0
89.0	45.0	82.0	32.0	65.0	3.0	94.0	7.0	64.0	63.0
89.0	45.0	82.0	32.0	65.0	3.0	94.0	41.0	78.0	17.0
89.0	45.0	82.0	32.0	65.0	18.0	86.0	12.0	95.0	1.0
89.0	45.0	82.0	32.0	65.0	18.0	86.0	12.0	95.0	2.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	1.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	8.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	10.0	76.0	22.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	51.0	64.0	46.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	5.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	34.0
89.0	45.0	82.0	32.0	65.0	20.0	72.0	57.0	79.0	37.0
89.0	45.0	82.0	32.0	65.0	39.0	69.0	13.0	92.0	23.0
89.0	45.0	82.0	32.0	65.0	39.0	69.0	13.0	92.0	56.0
89.0	45.0	82.0	32.0	65.0	39.0	69.0	17.0	78.0	41.0
89.0	45.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	11.0
89.0	45.0	82.0	52.0	67.0	9.0	71.0	38.0	81.0	29.0
90.0	14.0	84.0	26.0	73.0	30.0	88.0	63.0	64.0	7.0
90.0	14.0	84.0	26.0	73.0	30.0	88.0	63.0	64.0	46.0
90.0	14.0	84.0	26.0	73.0	30.0	88.0	63.0	64.0	51.0
90.0	40.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	20.0
90.0	40.0	88.0	63.0	64.0	7.0	94.0	3.0	65.0	39.0
90.0	40.0	88.0	63.0	64.0	7.0	94.0	41.0	78.0	17.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	10.0	76.0	1.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	10.0	76.0	8.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	10.0	76.0	22.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	20.0	65.0	3.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	20.0	65.0	18.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	20.0	65.0	32.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	57.0	79.0	34.0
90.0	40.0	88.0	63.0	64.0	51.0	72.0	57.0	79.0	37.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	10.0	76.0	1.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	10.0	76.0	8.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	10.0	76.0	22.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	20.0	65.0	3.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	20.0	65.0	18.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	20.0	65.0	32.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	20.0	65.0	39.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	51.0	64.0	7.0
91.0	25.0	83.0	5.0	79.0	57.0	72.0	51.0	64.0	46.0
91.0	29.0	81.0	38.0	71.0	9.0	67.0	52.0	82.0	32.0
91.0	29.0	81.0	38.0	71.0	9.0	67.0	52.0	82.0	43.0
91.0	29.0	81.0	38.0	71.0	9.0	67.0	52.0	82.0	45.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	3.0	65.0	18.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	3.0	65.0	20.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	3.0	65.0	32.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	3.0	65.0	39.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	46.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	51.0
92.0	13.0	69.0	17.0	78.0	41.0	94.0	7.0	64.0	63.0
92.0	13.0	69.0	39.0	65.0	3.0	94.0	7.0	64.0	46.0
92.0	13.0	69.0	39.0	65.0	3.0	94.0	7.0	64.0	51.0
92.0	13.0	69.0	39.0	65.0	3.0	94.0	41.0	78.0	17.0
92.0	13.0	69.0	39.0	65.0	18.0	86.0	12.0	95.0	1.0
92.0	13.0	69.0	39.0	65.0	18.0	86.0	12.0	95.0	2.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	10.0	76.0	1.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	10.0	76.0	8.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	51.0	64.0	7.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	51.0	64.0	63.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	57.0	79.0	5.0
92.0	13.0	69.0	39.0	65.0	20.0	72.0	57.0	79.0	34.0
92.0	13.0	69.0	39.0	65.0	32.0	82.0	43.0	75.0	49.0
92.0	13.0	69.0	39.0	65.0	32.0	82.0	52.0	67.0	9.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	3.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	18.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	32.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	20.0	65.0	39.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	51.0	64.0	7.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	51.0	64.0	63.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	57.0	79.0	5.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	57.0	79.0	34.0
93.0	2.0	95.0	1.0	76.0	10.0	72.0	57.0	79.0	37.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	7.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	41.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	3.0	94.0	44.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	10.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	51.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	20.0	72.0	57.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	43.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	45.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	32.0	82.0	52.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	13.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	17.0
93.0	2.0	95.0	12.0	86.0	18.0	65.0	39.0	69.0	58.0
94.0	3.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	8.0
94.0	3.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	10.0
94.0	3.0	65.0	18.0	86.0	12.0	95.0	1.0	76.0	22.0
94.0	3.0	65.0	18.0	86.0	12.0	95.0	2.0	93.0	15.0
94.0	3.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	2.0
94.0	3.0	65.0	20.0	72.0	10.0	76.0	1.0	95.0	12.0
94.0	3.0	65.0	20.0	72.0	10.0	76.0	22.0	87.0	42.0
94.0	3.0	65.0	20.0	72.0	51.0	64.0	46.0	74.0	36.0
94.0	3.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	40.0
94.0	3.0	65.0	20.0	72.0	51.0	64.0	63.0	88.0	60.0
94.0	3.0	65.0	20.0	72.0	57.0	79.0	5.0	83.0	16.0
94.0	3.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	4.0
94.0	3.0	65.0	20.0	72.0	57.0	79.0	34.0	85.0	27.0
94.0	3.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	38.0
94.0	3.0	65.0	32.0	82.0	52.0	67.0	9.0	71.0	62.0
94.0	3.0	65.0	39.0	69.0	13.0	92.0	23.0	70.0	21.0
94.0	7.0	64.0	51.0	72.0	10.0	76.0	1.0	95.0	2.0
94.0	7.0	64.0	51.0	72.0	10.0	76.0	1.0	95.0	12.0
94.0	7.0	64.0	51.0	72.0	10.0	76.0	22.0	87.0	42.0
94.0	7.0	64.0	51.0	72.0	20.0	65.0	18.0	86.0	12.0
94.0	7.0	64.0	51.0	72.0	20.0	65.0	32.0	82.0	45.0
94.0	7.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	13.0
94.0	7.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	17.0
94.0	7.0	64.0	51.0	72.0	20.0	65.0	39.0	69.0	58.0
94.0	7.0	64.0	51.0	72.0	57.0	79.0	5.0	83.0	16.0
94.0	7.0	64.0	51.0	72.0	57.0	79.0	5.0	83.0	25.0
94.0	7.0	64.0	51.0	72.0	57.0	79.0	5.0	83.0	50.0
94.0	7.0	64.0	51.0	72.0	57.0	79.0	34.0	85.0	4.0
94.0	7.0	64.0	51.0	72.0	57.0	79.0	34.0	85.0	27.0
94.0	7.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	14.0
94.0	7.0	64.0	63.0	88.0	30.0	73.0	26.0	84.0	55.0
94.0	7.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	26.0
94.0	7.0	64.0	63.0	88.0	40.0	90.0	14.0	84.0	55.0
94.0	41.0	78.0	17.0	69.0	13.0	92.0	23.0	70.0	21.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	18.0	86.0	12.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	18.0	86.0	24.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	20.0	72.0	10.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	20.0	72.0	51.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	20.0	72.0	57.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	32.0	82.0	43.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	32.0	82.0	45.0
94.0	41.0	78.0	17.0	69.0	39.0	65.0	32.0	82.0	52.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	3.0	94.0	44.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	18.0	86.0	12.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	18.0	86.0	24.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	32.0	82.0	43.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	32.0	82.0	45.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	39.0	69.0	13.0
95.0	1.0	76.0	10.0	72.0	20.0	65.0	39.0	69.0	58.0
95.0	1.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	41.0
95.0	1.0	76.0	10.0	72.0	51.0	64.0	7.0	94.0	44.0
95.0	1.0	76.0	10.0	72.0	51.0	64.0	46.0	74.0	36.0
95.0	1.0	76.0	10.0	72.0	51.0	64.0	63.0	88.0	40.0
95.0	1.0	76.0	10.0	72.0	51.0	64.0	63.0	88.0	60.0
95.0	1.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	25.0
95.0	1.0	76.0	10.0	72.0	57.0	79.0	5.0	83.0	50.0
95.0	1.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	4.0
95.0	1.0	76.0	10.0	72.0	57.0	79.0	34.0	85.0	27.0
95.0	12.0	86.0	18.0	65.0	3.0	94.0	7.0	64.0	63.0
95.0	12.0	86.0	18.0	65.0	3.0	94.0	41.0	78.0	17.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	10.0	76.0	1.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	10.0	76.0	8.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	10.0	76.0	22.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	51.0	64.0	7.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	51.0	64.0	46.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	51.0	64.0	63.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	57.0	79.0	5.0
95.0	12.0	86.0	18.0	65.0	20.0	72.0	57.0	79.0	37.0
95.0	12.0	86.0	18.0	65.0	32.0	82.0	43.0	75.0	49.0
95.0	12.0	86.0	18.0	65.0	32.0	82.0	52.0	67.0	9.0
95.0	12.0	86.0	18.0	65.0	39.0	69.0	13.0	92.0	23.0
95.0	12.0	86.0	18.0	65.0	39.0	69.0	13.0	92.0	56.0
95.0	12.0	86.0	18.0	65.0	39.0	69.0	17.0	78.0	41.0
