83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0
83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0	79.0	42.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	0.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0
83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0	92.0	33.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	21.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	53.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	33.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0
84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	41.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0
84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	3.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0
84.0	62.0	91.0	18.0	87.0	5.0	93.0	26.0	80.0	44.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0
84.0	62.0	91.0	18.0	87.0	48.0	73.0	54.0	89.0	39.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	15.0
85.0	45.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	6.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	27.0	68.0	53.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	29.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	30.0	92.0	33.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	25.0
85.0	45.0	67.0	49.0	86.0	7.0	70.0	55.0	81.0	41.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	11.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	14.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	22.0	71.0	59.0
85.0	45.0	67.0	49.0	86.0	56.0	64.0	60.0	75.0	2.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0
86.0	7.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
86.0	7.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0
86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	28.0
86.0	7.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	35.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	5.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	15.0
86.0	49.0	67.0	9.0	84.0	62.0	91.0	18.0	87.0	48.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	5.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	15.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	48.0	87.0	18.0
86.0	56.0	64.0	22.0	71.0	11.0	73.0	54.0	89.0	39.0
86.0	56.0	64.0	22.0	71.0	14.0	76.0	47.0	69.0	34.0
86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	43.0
86.0	56.0	64.0	22.0	71.0	59.0	95.0	51.0	66.0	63.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	15.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	18.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	5.0	87.0	48.0
86.0	56.0	64.0	60.0	75.0	2.0	93.0	26.0	80.0	44.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	13.0
86.0	56.0	64.0	60.0	75.0	3.0	79.0	38.0	94.0	34.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	6.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	27.0
86.0	56.0	64.0	60.0	75.0	17.0	72.0	21.0	68.0	53.0
87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0
87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0
87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0
87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0	68.0	53.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	0.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0
87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	0.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0
87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0
87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	0.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0
87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	17.0
87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0	66.0	63.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	9.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	49.0	67.0	45.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	22.0
88.0	25.0	81.0	55.0	70.0	7.0	86.0	56.0	64.0	60.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	8.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	12.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	6.0	65.0	13.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	17.0
88.0	25.0	81.0	55.0	70.0	27.0	68.0	21.0	72.0	19.0
88.0	25.0	81.0	55.0	70.0	30.0	92.0	29.0	78.0	16.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	21.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	27.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	6.0	68.0	53.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	34.0
88.0	50.0	83.0	35.0	90.0	12.0	65.0	13.0	94.0	38.0
89.0	54.0	73.0	11.0	71.0	14.0	76.0	47.0	69.0	34.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	0.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	7.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	56.0	86.0	49.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	2.0
89.0	54.0	73.0	11.0	71.0	22.0	64.0	60.0	75.0	3.0
89.0	54.0	73.0	11.0	71.0	59.0	95.0	51.0	66.0	43.0
89.0	54.0	73.0	11.0	71.0	59.0	95.0	51.0	66.0	63.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	17.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	2.0	75.0	60.0
89.0	54.0	73.0	48.0	87.0	5.0	93.0	26.0	80.0	44.0
89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	9.0
89.0	54.0	73.0	48.0	87.0	18.0	91.0	62.0	84.0	31.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0
90.0	12.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	33.0
90.0	12.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0
90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	14.0
90.0	12.0	65.0	13.0	94.0	34.0	69.0	47.0	76.0	32.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	2.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	17.0
90.0	12.0	65.0	13.0	94.0	38.0	79.0	3.0	75.0	60.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	7.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	27.0
90.0	35.0	83.0	50.0	88.0	25.0	81.0	55.0	70.0	30.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	38.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	3.0	79.0	42.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	19.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	17.0	72.0	21.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	22.0
91.0	18.0	87.0	5.0	93.0	2.0	75.0	60.0	64.0	56.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	32.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	37.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	46.0
91.0	18.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	27.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	30.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	7.0	70.0	55.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	22.0
91.0	62.0	84.0	9.0	67.0	49.0	86.0	56.0	64.0	60.0
92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	31.0
92.0	30.0	70.0	7.0	86.0	49.0	67.0	9.0	84.0	62.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	11.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	14.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	22.0	71.0	59.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	2.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	3.0
92.0	30.0	70.0	7.0	86.0	56.0	64.0	60.0	75.0	17.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	10.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	35.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	12.0	90.0	36.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	34.0
92.0	30.0	70.0	27.0	68.0	6.0	65.0	13.0	94.0	38.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	2.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	3.0
92.0	30.0	70.0	27.0	68.0	21.0	72.0	17.0	75.0	60.0
92.0	30.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	24.0
92.0	30.0	70.0	55.0	81.0	25.0	88.0	50.0	83.0	28.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	6.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	8.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	13.0	65.0	12.0
93.0	2.0	75.0	3.0	79.0	38.0	94.0	34.0	69.0	47.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	8.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	12.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	6.0	65.0	13.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	7.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	30.0
93.0	2.0	75.0	17.0	72.0	21.0	68.0	27.0	70.0	55.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	1.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	48.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	11.0	73.0	54.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	32.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	14.0	76.0	47.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	46.0
93.0	2.0	75.0	60.0	64.0	22.0	71.0	59.0	95.0	51.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	30.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	7.0	70.0	55.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	9.0
93.0	2.0	75.0	60.0	64.0	56.0	86.0	49.0	67.0	45.0
93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	45.0
93.0	5.0	87.0	18.0	91.0	62.0	84.0	9.0	67.0	49.0
93.0	5.0	87.0	18.0	91.0	62.0	84.0	31.0	82.0	58.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	32.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	14.0	76.0	47.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	56.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	22.0	64.0	60.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	37.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	46.0
93.0	5.0	87.0	48.0	73.0	11.0	71.0	59.0	95.0	51.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	2.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	3.0
94.0	13.0	65.0	6.0	68.0	21.0	72.0	17.0	75.0	60.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	0.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	49.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	7.0	86.0	56.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	29.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	30.0	92.0	33.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	25.0
94.0	13.0	65.0	6.0	68.0	27.0	70.0	55.0	81.0	41.0
94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	25.0
94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	52.0
94.0	13.0	65.0	12.0	90.0	35.0	83.0	50.0	88.0	61.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	1.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	48.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	11.0	73.0	54.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	56.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	22.0	64.0	60.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	37.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	46.0
94.0	34.0	69.0	47.0	76.0	14.0	71.0	59.0	95.0	51.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	15.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	18.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	5.0	87.0	48.0
94.0	38.0	79.0	3.0	75.0	2.0	93.0	26.0	80.0	44.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	6.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	27.0
94.0	38.0	79.0	3.0	75.0	17.0	72.0	21.0	68.0	53.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	11.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	14.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	22.0	71.0	59.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	0.0
94.0	38.0	79.0	3.0	75.0	60.0	64.0	56.0	86.0	7.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	2.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	5.0	93.0	26.0
95.0	59.0	71.0	11.0	73.0	48.0	87.0	18.0	91.0	62.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	13.0
95.0	59.0	71.0	14.0	76.0	47.0	69.0	34.0	94.0	38.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	27.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	30.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	7.0	70.0	55.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	9.0
95.0	59.0	71.0	22.0	64.0	56.0	86.0	49.0	67.0	45.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	5.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	26.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	2.0	93.0	40.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	38.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	3.0	79.0	42.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	19.0
95.0	59.0	71.0	22.0	64.0	60.0	75.0	17.0	72.0	21.0
