85.0	39.0	67.0	4.0	83.0	56.0	87.0	11.0	73.0	53.0
85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	4.0
85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	41.0
85.0	39.0	67.0	53.0	73.0	11.0	87.0	56.0	83.0	55.0
85.0	39.0	67.0	53.0	73.0	37.0	80.0	10.0	77.0	40.0
85.0	39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	16.0
85.0	39.0	67.0	53.0	73.0	37.0	80.0	31.0	79.0	23.0
85.0	39.0	67.0	53.0	73.0	37.0	80.0	52.0	78.0	3.0
86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	10.0
86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	37.0
86.0	35.0	70.0	63.0	82.0	23.0	79.0	31.0	80.0	52.0
86.0	35.0	70.0	63.0	82.0	34.0	71.0	19.0	91.0	13.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	6.0	94.0	9.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	20.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	22.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	7.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	21.0
86.0	36.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	1.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0
86.0	36.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	20.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	22.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	24.0	66.0	25.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	3.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	52.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	27.0	78.0	54.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	7.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	21.0
86.0	36.0	72.0	9.0	94.0	6.0	65.0	28.0	85.0	39.0
87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	34.0
87.0	11.0	73.0	37.0	80.0	31.0	79.0	23.0	82.0	63.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	9.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	36.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	3.0	72.0	60.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	6.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	24.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	27.0	65.0	28.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0	29.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0	30.0
87.0	11.0	73.0	37.0	80.0	52.0	78.0	54.0	93.0	61.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	8.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	17.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	7.0	69.0	26.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	6.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	24.0
87.0	11.0	73.0	53.0	67.0	39.0	85.0	28.0	65.0	27.0
87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	17.0
87.0	56.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	26.0
87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0
87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0
87.0	56.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0
87.0	56.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	10.0
87.0	56.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	3.0	72.0	9.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	3.0	72.0	36.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	3.0	72.0	60.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	29.0
90.0	18.0	94.0	6.0	65.0	27.0	78.0	54.0	93.0	30.0
90.0	18.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	8.0
90.0	18.0	94.0	6.0	65.0	28.0	85.0	7.0	69.0	17.0
90.0	18.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0
90.0	18.0	94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	27.0	65.0	6.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	27.0	65.0	24.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	27.0	65.0	28.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0	29.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0	30.0
90.0	18.0	94.0	9.0	72.0	3.0	78.0	54.0	93.0	61.0
90.0	18.0	94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0
90.0	18.0	94.0	9.0	72.0	36.0	86.0	57.0	81.0	43.0
90.0	18.0	94.0	9.0	72.0	36.0	86.0	57.0	81.0	58.0
90.0	18.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0	0.0
90.0	18.0	94.0	9.0	72.0	60.0	64.0	14.0	75.0	50.0
90.0	18.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	15.0
90.0	18.0	94.0	9.0	72.0	60.0	64.0	47.0	74.0	42.0
91.0	19.0	71.0	34.0	82.0	23.0	79.0	31.0	80.0	10.0
91.0	19.0	71.0	34.0	82.0	23.0	79.0	31.0	80.0	37.0
91.0	19.0	71.0	34.0	82.0	23.0	79.0	31.0	80.0	52.0
91.0	19.0	71.0	34.0	82.0	63.0	70.0	35.0	86.0	33.0
91.0	19.0	71.0	34.0	82.0	63.0	70.0	35.0	86.0	36.0
91.0	19.0	71.0	34.0	82.0	63.0	70.0	35.0	86.0	57.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	27.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	52.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	3.0	78.0	54.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	9.0	94.0	6.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	9.0	94.0	18.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	36.0	86.0	33.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	36.0	86.0	35.0
92.0	42.0	74.0	47.0	64.0	60.0	72.0	36.0	86.0	57.0
93.0	54.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	24.0
93.0	54.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	27.0
93.0	54.0	78.0	3.0	72.0	9.0	94.0	6.0	65.0	28.0
93.0	54.0	78.0	3.0	72.0	9.0	94.0	18.0	90.0	49.0
93.0	54.0	78.0	3.0	72.0	36.0	86.0	35.0	70.0	63.0
93.0	54.0	78.0	3.0	72.0	36.0	86.0	57.0	81.0	58.0
93.0	54.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	0.0
93.0	54.0	78.0	3.0	72.0	60.0	64.0	14.0	75.0	50.0
93.0	54.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	15.0
93.0	54.0	78.0	3.0	72.0	60.0	64.0	47.0	74.0	42.0
93.0	54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	3.0
93.0	54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	36.0
93.0	54.0	78.0	27.0	65.0	6.0	94.0	9.0	72.0	60.0
93.0	54.0	78.0	27.0	65.0	6.0	94.0	18.0	90.0	49.0
93.0	54.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	8.0
93.0	54.0	78.0	27.0	65.0	28.0	85.0	7.0	69.0	26.0
93.0	54.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	4.0
93.0	54.0	78.0	27.0	65.0	28.0	85.0	39.0	67.0	53.0
93.0	54.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	34.0
93.0	54.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	62.0
93.0	54.0	78.0	52.0	80.0	31.0	79.0	23.0	82.0	63.0
93.0	54.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	46.0
93.0	54.0	78.0	52.0	80.0	37.0	73.0	11.0	87.0	56.0
93.0	54.0	78.0	52.0	80.0	37.0	73.0	53.0	67.0	39.0
94.0	6.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	33.0
94.0	6.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	35.0
94.0	6.0	65.0	27.0	78.0	3.0	72.0	36.0	86.0	57.0
94.0	6.0	65.0	27.0	78.0	3.0	72.0	60.0	64.0	44.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	10.0	77.0	40.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	16.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	31.0	79.0	23.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	1.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	11.0
94.0	6.0	65.0	27.0	78.0	52.0	80.0	37.0	73.0	53.0
94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	41.0
94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	55.0
94.0	6.0	65.0	28.0	85.0	39.0	67.0	4.0	83.0	56.0
94.0	6.0	65.0	28.0	85.0	39.0	67.0	53.0	73.0	37.0
94.0	9.0	72.0	3.0	78.0	27.0	65.0	24.0	66.0	25.0
94.0	9.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	21.0
94.0	9.0	72.0	3.0	78.0	27.0	65.0	28.0	85.0	39.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	10.0	77.0	40.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	16.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	31.0	79.0	23.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	1.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	11.0
94.0	9.0	72.0	3.0	78.0	52.0	80.0	37.0	73.0	53.0
94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	23.0
94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	34.0
94.0	9.0	72.0	36.0	86.0	35.0	70.0	63.0	82.0	62.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	8.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	17.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	7.0	69.0	26.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	6.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	24.0
95.0	41.0	83.0	4.0	67.0	39.0	85.0	28.0	65.0	27.0
95.0	41.0	83.0	4.0	67.0	53.0	73.0	11.0	87.0	46.0
95.0	41.0	83.0	4.0	67.0	53.0	73.0	11.0	87.0	56.0
95.0	41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	10.0
95.0	41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	31.0
95.0	41.0	83.0	4.0	67.0	53.0	73.0	37.0	80.0	52.0
95.0	41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	10.0
95.0	41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	31.0
95.0	41.0	83.0	56.0	87.0	11.0	73.0	37.0	80.0	52.0
95.0	41.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	4.0
95.0	41.0	83.0	56.0	87.0	11.0	73.0	53.0	67.0	39.0
