92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	28.0
92.0	26.0	65.0	17.0	75.0	10.0	64.0	20.0	93.0	63.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	13.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	19.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	5.0	66.0	46.0
92.0	26.0	65.0	17.0	75.0	45.0	67.0	56.0	91.0	19.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	27.0
92.0	26.0	65.0	42.0	68.0	2.0	88.0	50.0	72.0	44.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	44.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	50.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	27.0	72.0	54.0
92.0	26.0	65.0	42.0	68.0	39.0	70.0	52.0	86.0	14.0
92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	2.0
92.0	37.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	7.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
92.0	37.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	49.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
92.0	37.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	37.0
93.0	20.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	13.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
93.0	20.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
93.0	20.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0
93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	12.0
93.0	20.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	10.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	33.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	7.0
93.0	20.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	14.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	40.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	57.0	83.0	46.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	3.0
93.0	28.0	87.0	21.0	80.0	49.0	79.0	61.0	82.0	31.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	8.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	9.0
93.0	28.0	87.0	21.0	80.0	51.0	73.0	24.0	77.0	47.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	28.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	21.0	87.0	62.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	24.0
94.0	31.0	82.0	61.0	79.0	49.0	80.0	51.0	73.0	43.0
94.0	31.0	82.0	61.0	79.0	57.0	83.0	14.0	86.0	52.0
94.0	31.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	13.0
94.0	31.0	82.0	61.0	79.0	57.0	83.0	46.0	66.0	19.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	8.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	26.0	92.0	37.0
95.0	29.0	64.0	10.0	75.0	17.0	65.0	42.0	68.0	39.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	13.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	19.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	5.0	66.0	46.0
95.0	29.0	64.0	10.0	75.0	45.0	67.0	56.0	91.0	19.0
95.0	29.0	64.0	20.0	93.0	28.0	87.0	21.0	80.0	51.0
95.0	29.0	64.0	20.0	93.0	28.0	87.0	62.0	78.0	48.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	43.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	24.0	73.0	51.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	12.0
95.0	29.0	64.0	37.0	92.0	8.0	77.0	47.0	84.0	23.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	10.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	33.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	17.0	75.0	45.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	2.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	7.0
95.0	29.0	64.0	37.0	92.0	26.0	65.0	42.0	68.0	39.0
