67.0	47.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0
67.0	47.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	15.0
67.0	47.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	38.0
67.0	47.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	44.0
67.0	47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0
67.0	47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0
67.0	47.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	35.0
67.0	47.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	6.0
67.0	47.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
67.0	47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
67.0	47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
67.0	47.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
67.0	47.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
67.0	47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	7.0
67.0	47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	26.0
67.0	47.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0
68.0	16.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0
68.0	16.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	24.0
68.0	16.0	72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0
68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0
68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0
68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	29.0
68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0
68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0	66.0	58.0
68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0
68.0	16.0	72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0
68.0	16.0	72.0	11.0	95.0	17.0	81.0	4.0	75.0	50.0
68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	1.0
68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0
68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0
68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0
68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0
68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0	66.0	58.0
68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	20.0
68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0	91.0	52.0
68.0	16.0	72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0
68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0
68.0	16.0	72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0
68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0	67.0	25.0
68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0
68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	44.0
68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	0.0	90.0	46.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0
68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	40.0
68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0
68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0
68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0
68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	26.0
68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0
69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0
69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0
69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0
69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0
69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0
69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0
69.0	5.0	71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0
69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	20.0
69.0	5.0	71.0	29.0	66.0	55.0	79.0	62.0	91.0	52.0
69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	26.0
69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0
69.0	5.0	71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0
69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0
69.0	5.0	71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	24.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	1.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0
69.0	5.0	71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	1.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	34.0
69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	11.0	95.0	51.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0
69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0
69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0
69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0
69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0	66.0	58.0
69.0	33.0	78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0
70.0	43.0	68.0	16.0	72.0	2.0	86.0	0.0	90.0	46.0
70.0	43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	33.0
70.0	43.0	68.0	16.0	72.0	2.0	86.0	21.0	78.0	40.0
70.0	43.0	68.0	16.0	72.0	2.0	86.0	28.0	77.0	39.0
70.0	43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	4.0
70.0	43.0	68.0	16.0	72.0	11.0	95.0	17.0	81.0	42.0
70.0	43.0	68.0	16.0	72.0	11.0	95.0	36.0	85.0	27.0
70.0	43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	26.0
70.0	43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	55.0
70.0	43.0	68.0	16.0	72.0	12.0	89.0	7.0	79.0	62.0
70.0	43.0	68.0	16.0	72.0	12.0	89.0	30.0	80.0	47.0
70.0	43.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0
70.0	43.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	61.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	0.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0
70.0	43.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	58.0
71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	23.0
71.0	5.0	69.0	33.0	78.0	3.0	88.0	14.0	65.0	31.0
71.0	5.0	69.0	33.0	78.0	3.0	88.0	56.0	93.0	38.0
71.0	5.0	69.0	33.0	78.0	21.0	86.0	0.0	90.0	46.0
71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	11.0
71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	12.0
71.0	5.0	69.0	33.0	78.0	21.0	86.0	2.0	72.0	16.0
71.0	5.0	69.0	33.0	78.0	21.0	86.0	28.0	77.0	39.0
71.0	29.0	66.0	39.0	77.0	28.0	86.0	0.0	90.0	46.0
71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	11.0
71.0	29.0	66.0	39.0	77.0	28.0	86.0	2.0	72.0	12.0
71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	3.0
71.0	29.0	66.0	39.0	77.0	28.0	86.0	21.0	78.0	40.0
71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	10.0
71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	16.0
71.0	29.0	66.0	39.0	77.0	63.0	64.0	41.0	68.0	43.0
71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	13.0
71.0	29.0	66.0	39.0	77.0	63.0	64.0	49.0	74.0	22.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0
71.0	29.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	47.0
71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0
71.0	45.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	58.0
71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	20.0
71.0	45.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	17.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	51.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0
71.0	45.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0
71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	33.0
71.0	45.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	40.0
71.0	45.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	38.0
71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0
71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	44.0
71.0	45.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	54.0
71.0	45.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0
72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0
72.0	2.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0
72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0	15.0
72.0	2.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0	38.0
72.0	2.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0
72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	6.0
72.0	2.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	32.0
72.0	2.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0
72.0	2.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0
72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	7.0
72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	26.0
72.0	2.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	62.0
72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0
72.0	2.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0
72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
72.0	2.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0
72.0	11.0	95.0	17.0	81.0	42.0	82.0	23.0	65.0	31.0
72.0	11.0	95.0	17.0	81.0	42.0	82.0	37.0	73.0	54.0
72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	5.0
72.0	12.0	89.0	7.0	79.0	55.0	66.0	29.0	71.0	45.0
72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	28.0
72.0	12.0	89.0	7.0	79.0	55.0	66.0	39.0	77.0	63.0
72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	3.0
72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	24.0
72.0	12.0	89.0	30.0	80.0	31.0	65.0	14.0	88.0	56.0
72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	37.0
72.0	12.0	89.0	30.0	80.0	31.0	65.0	23.0	82.0	42.0
72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	18.0
72.0	12.0	89.0	30.0	80.0	45.0	71.0	5.0	69.0	33.0
72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	55.0
72.0	12.0	89.0	30.0	80.0	45.0	71.0	29.0	66.0	58.0
72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	9.0
72.0	16.0	68.0	41.0	64.0	49.0	74.0	22.0	92.0	61.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	0.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	2.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	28.0	86.0	21.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	29.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	55.0
72.0	16.0	68.0	41.0	64.0	63.0	77.0	39.0	66.0	58.0
73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	10.0
73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	16.0
73.0	9.0	92.0	22.0	74.0	49.0	64.0	41.0	68.0	43.0
73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	28.0
73.0	9.0	92.0	22.0	74.0	49.0	64.0	63.0	77.0	39.0
73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	21.0
73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	33.0
73.0	37.0	82.0	23.0	65.0	14.0	88.0	3.0	78.0	40.0
73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	15.0
73.0	37.0	82.0	23.0	65.0	14.0	88.0	56.0	93.0	38.0
73.0	37.0	82.0	23.0	65.0	31.0	80.0	30.0	89.0	7.0
73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	5.0
73.0	37.0	82.0	23.0	65.0	31.0	80.0	45.0	71.0	29.0
73.0	37.0	82.0	23.0	65.0	31.0	80.0	47.0	67.0	25.0
73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	12.0
73.0	37.0	82.0	42.0	81.0	17.0	95.0	11.0	72.0	16.0
73.0	37.0	82.0	42.0	81.0	17.0	95.0	36.0	85.0	27.0
74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	14.0
74.0	22.0	92.0	9.0	73.0	37.0	82.0	23.0	65.0	31.0
74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	4.0
74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	17.0
74.0	22.0	92.0	9.0	73.0	37.0	82.0	42.0	81.0	35.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	0.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	21.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	51.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0
74.0	49.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	0.0	90.0	46.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	11.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	12.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	2.0	72.0	16.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	3.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	33.0
74.0	49.0	64.0	63.0	77.0	28.0	86.0	21.0	78.0	40.0
74.0	49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	5.0
74.0	49.0	64.0	63.0	77.0	39.0	66.0	29.0	71.0	45.0
74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	7.0
74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	26.0
74.0	49.0	64.0	63.0	77.0	39.0	66.0	55.0	79.0	62.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	0.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	21.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	2.0	86.0	28.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	12.0	89.0	30.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	10.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	41.0
75.0	4.0	81.0	17.0	95.0	11.0	72.0	16.0	68.0	43.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	3.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	24.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	14.0	88.0	56.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	30.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	34.0
75.0	4.0	81.0	42.0	82.0	23.0	65.0	31.0	80.0	45.0
75.0	4.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	22.0
75.0	4.0	81.0	42.0	82.0	37.0	73.0	9.0	92.0	61.0
75.0	4.0	81.0	42.0	82.0	37.0	73.0	54.0	87.0	48.0
76.0	34.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	29.0
76.0	34.0	80.0	30.0	89.0	7.0	79.0	55.0	66.0	39.0
76.0	34.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	20.0
76.0	34.0	80.0	30.0	89.0	7.0	79.0	62.0	91.0	52.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	0.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	21.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	2.0	86.0	28.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	11.0	95.0	51.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	10.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	41.0
76.0	34.0	80.0	30.0	89.0	12.0	72.0	16.0	68.0	43.0
76.0	34.0	80.0	31.0	65.0	14.0	88.0	3.0	78.0	40.0
76.0	34.0	80.0	31.0	65.0	14.0	88.0	56.0	93.0	15.0
76.0	34.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	9.0
76.0	34.0	80.0	31.0	65.0	23.0	82.0	37.0	73.0	44.0
76.0	34.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	4.0
76.0	34.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	17.0
76.0	34.0	80.0	31.0	65.0	23.0	82.0	42.0	81.0	35.0
76.0	34.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	6.0
76.0	34.0	80.0	45.0	71.0	5.0	69.0	18.0	94.0	32.0
76.0	34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	3.0
76.0	34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	21.0
76.0	34.0	80.0	45.0	71.0	5.0	69.0	33.0	78.0	40.0
76.0	34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	28.0
76.0	34.0	80.0	45.0	71.0	29.0	66.0	39.0	77.0	63.0
76.0	34.0	80.0	45.0	71.0	29.0	66.0	55.0	79.0	62.0
77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0
77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	35.0
77.0	28.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	42.0
77.0	28.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0	27.0
77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	26.0
77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0
77.0	28.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0
77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0
77.0	28.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	47.0
77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0
77.0	28.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	63.0
77.0	28.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0	59.0
77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	23.0
77.0	28.0	86.0	21.0	78.0	3.0	88.0	14.0	65.0	31.0
77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0	15.0
77.0	28.0	86.0	21.0	78.0	3.0	88.0	56.0	93.0	38.0
77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	29.0
77.0	28.0	86.0	21.0	78.0	33.0	69.0	5.0	71.0	45.0
77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	6.0
77.0	28.0	86.0	21.0	78.0	33.0	69.0	18.0	94.0	32.0
77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	6.0
77.0	39.0	66.0	29.0	71.0	5.0	69.0	18.0	94.0	32.0
77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	3.0
77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	21.0
77.0	39.0	66.0	29.0	71.0	5.0	69.0	33.0	78.0	40.0
77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	7.0
77.0	39.0	66.0	29.0	71.0	45.0	80.0	30.0	89.0	12.0
77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	14.0
77.0	39.0	66.0	29.0	71.0	45.0	80.0	31.0	65.0	23.0
77.0	39.0	66.0	29.0	71.0	45.0	80.0	47.0	67.0	25.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	2.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	11.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	12.0	72.0	16.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	31.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	34.0
77.0	39.0	66.0	55.0	79.0	7.0	89.0	30.0	80.0	45.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	2.0	86.0	28.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	17.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	36.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	11.0	95.0	51.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	7.0
77.0	63.0	64.0	41.0	68.0	16.0	72.0	12.0	89.0	30.0
77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	37.0
77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	44.0
77.0	63.0	64.0	49.0	74.0	22.0	92.0	9.0	73.0	54.0
78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	9.0
78.0	3.0	88.0	14.0	65.0	23.0	82.0	37.0	73.0	44.0
78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	4.0
78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	17.0
78.0	3.0	88.0	14.0	65.0	23.0	82.0	42.0	81.0	35.0
78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	7.0
78.0	3.0	88.0	14.0	65.0	31.0	80.0	30.0	89.0	12.0
78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	5.0
78.0	3.0	88.0	14.0	65.0	31.0	80.0	45.0	71.0	29.0
78.0	3.0	88.0	14.0	65.0	31.0	80.0	47.0	67.0	25.0
78.0	21.0	86.0	2.0	72.0	11.0	95.0	17.0	81.0	4.0
78.0	21.0	86.0	2.0	72.0	11.0	95.0	36.0	85.0	27.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	26.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	55.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	7.0	79.0	62.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	31.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	45.0
78.0	21.0	86.0	2.0	72.0	12.0	89.0	30.0	80.0	47.0
78.0	21.0	86.0	2.0	72.0	16.0	68.0	41.0	64.0	49.0
78.0	21.0	86.0	2.0	72.0	16.0	68.0	43.0	70.0	59.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	5.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	29.0	71.0	45.0
78.0	21.0	86.0	28.0	77.0	39.0	66.0	55.0	79.0	26.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	10.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	16.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	41.0	68.0	43.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	13.0
78.0	21.0	86.0	28.0	77.0	63.0	64.0	49.0	74.0	22.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	28.0
78.0	33.0	69.0	5.0	71.0	29.0	66.0	39.0	77.0	63.0
