57.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0
58.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0
58.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0
58.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0
58.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0
58.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0
58.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0
58.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0	19.0	87.0
58.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0
58.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0
58.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0
58.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0
58.0	88.0	9.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0
58.0	88.0	17.0	95.0	36.0	91.0	32.0	79.0	34.0	86.0
58.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	0.0	72.0
58.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0
58.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0
59.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	25.0	82.0
59.0	84.0	24.0	65.0	14.0	89.0	22.0	74.0	48.0	64.0
59.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	3.0	94.0
59.0	84.0	24.0	65.0	29.0	80.0	40.0	78.0	39.0	92.0
59.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	35.0	70.0
59.0	84.0	24.0	65.0	29.0	80.0	51.0	66.0	45.0	74.0
59.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	5.0	77.0
59.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	18.0	64.0
59.0	84.0	24.0	65.0	29.0	80.0	52.0	71.0	43.0	73.0
59.0	84.0	24.0	65.0	29.0	80.0	57.0	73.0	43.0	71.0
59.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	0.0	72.0
59.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0	75.0
59.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0	91.0
59.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	9.0	88.0
59.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	26.0	68.0
59.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	40.0	78.0
59.0	84.0	38.0	73.0	57.0	80.0	29.0	65.0	14.0	89.0
59.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	39.0	92.0
59.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0	64.0
60.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	29.0	65.0
60.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	51.0	66.0
60.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	52.0	71.0
60.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	57.0	73.0
61.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	9.0	88.0
61.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	30.0	67.0
61.0	72.0	0.0	77.0	5.0	71.0	18.0	64.0	48.0	74.0
61.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	38.0	84.0
61.0	72.0	0.0	77.0	5.0	71.0	43.0	73.0	57.0	80.0
61.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	29.0	65.0
61.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	51.0	66.0
61.0	72.0	0.0	77.0	5.0	71.0	52.0	80.0	57.0	73.0
61.0	72.0	0.0	77.0	46.0	75.0	19.0	87.0	6.0	82.0
61.0	72.0	0.0	77.0	56.0	91.0	32.0	79.0	34.0	86.0
61.0	72.0	0.0	77.0	56.0	91.0	36.0	95.0	17.0	88.0
62.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	5.0	77.0
62.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	43.0	73.0
62.0	95.0	17.0	88.0	9.0	64.0	18.0	71.0	52.0	80.0
62.0	95.0	17.0	88.0	9.0	64.0	26.0	68.0	10.0	83.0
62.0	95.0	17.0	88.0	9.0	64.0	30.0	67.0	27.0	75.0
62.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	22.0	89.0
62.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	25.0	82.0
62.0	95.0	17.0	88.0	9.0	64.0	48.0	74.0	45.0	66.0
62.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0	18.0	64.0
62.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0	43.0	73.0
62.0	95.0	36.0	91.0	56.0	77.0	5.0	71.0	52.0	80.0
62.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	19.0	87.0
62.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	27.0	67.0
62.0	95.0	36.0	91.0	56.0	77.0	46.0	75.0	42.0	90.0
63.0	78.0	40.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0
63.0	78.0	40.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0
63.0	78.0	40.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0
63.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0
63.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0
63.0	78.0	40.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0
63.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0
63.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0
63.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0
63.0	78.0	40.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0
63.0	78.0	40.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0
63.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0
63.0	78.0	40.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0
63.0	78.0	40.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0
64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0	79.0	34.0
64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	0.0
64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	5.0
64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0	77.0	46.0
64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	6.0
64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0	87.0	41.0
64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	23.0
64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0	67.0	33.0
64.0	18.0	71.0	5.0	77.0	46.0	75.0	42.0	90.0	55.0
64.0	18.0	71.0	5.0	77.0	56.0	91.0	32.0	79.0	34.0
64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0	95.0	62.0
64.0	18.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	14.0
64.0	18.0	71.0	43.0	73.0	38.0	84.0	24.0	65.0	29.0
64.0	18.0	71.0	43.0	73.0	38.0	84.0	59.0	81.0	20.0
64.0	18.0	71.0	43.0	73.0	57.0	80.0	29.0	65.0	24.0
64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0	78.0	3.0
64.0	18.0	71.0	43.0	73.0	57.0	80.0	51.0	66.0	45.0
64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	22.0
64.0	18.0	71.0	52.0	80.0	29.0	65.0	14.0	89.0	47.0
64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0	84.0	59.0
64.0	18.0	71.0	52.0	80.0	40.0	78.0	3.0	94.0	37.0
64.0	18.0	71.0	52.0	80.0	40.0	78.0	39.0	92.0	50.0
64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	1.0
64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0	70.0	13.0
64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	25.0
64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0	74.0	48.0
64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	8.0
64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	24.0
64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0	84.0	59.0
64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0
64.0	30.0	67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0
64.0	30.0	67.0	27.0	75.0	46.0	77.0	0.0	72.0	31.0
64.0	30.0	67.0	27.0	75.0	46.0	77.0	0.0	72.0	61.0
64.0	30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0
64.0	30.0	67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0
64.0	30.0	67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	8.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0
64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0
64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	45.0
64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0	66.0	51.0
64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0
64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0
64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	46.0
64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	6.0
64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0	82.0	25.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	14.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0	65.0	24.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	39.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0	78.0	63.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	5.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	18.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	52.0	71.0	43.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	21.0
64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0	73.0	43.0
65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0	70.0	13.0
65.0	14.0	89.0	22.0	74.0	25.0	82.0	1.0	70.0	35.0
65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0	19.0
65.0	14.0	89.0	22.0	74.0	25.0	82.0	6.0	87.0	41.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0	1.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	35.0	70.0	13.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	29.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	40.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	52.0
65.0	14.0	89.0	22.0	74.0	45.0	66.0	51.0	80.0	57.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	9.0	88.0	17.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	9.0	88.0	58.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0	5.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0	43.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	18.0	71.0	52.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	26.0	68.0	10.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0	67.0	23.0
65.0	14.0	89.0	22.0	74.0	48.0	64.0	30.0	67.0	33.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	0.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	46.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	5.0	77.0	56.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	9.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	18.0	64.0	48.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	40.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	51.0
65.0	24.0	84.0	38.0	73.0	43.0	71.0	52.0	80.0	57.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	3.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	40.0	78.0	63.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	51.0	66.0	45.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	5.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	18.0
65.0	24.0	84.0	38.0	73.0	57.0	80.0	52.0	71.0	43.0
65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0
65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	15.0
65.0	29.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	60.0
65.0	29.0	80.0	51.0	66.0	35.0	70.0	1.0	82.0	25.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	22.0	89.0	47.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	1.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	25.0	82.0	6.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	9.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	18.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	26.0
65.0	29.0	80.0	51.0	66.0	45.0	74.0	48.0	64.0	30.0
65.0	29.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	31.0
65.0	29.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0
65.0	29.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	27.0
65.0	29.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	42.0
65.0	29.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0	58.0
65.0	29.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0
65.0	29.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	25.0
65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	8.0
65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0
65.0	29.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	59.0
65.0	29.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0	20.0
65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0
65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	46.0
65.0	29.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	56.0
65.0	29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	30.0
65.0	29.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0
66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	27.0
66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	42.0
66.0	35.0	70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	22.0	89.0	47.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	18.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	26.0
66.0	35.0	70.0	1.0	82.0	25.0	74.0	48.0	64.0	30.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	8.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	38.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0	84.0	59.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	51.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	52.0
66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0	80.0	57.0
66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	27.0
66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0	75.0	42.0
66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	36.0
66.0	45.0	74.0	48.0	64.0	9.0	88.0	17.0	95.0	62.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	0.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0	77.0	56.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	21.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	38.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0	73.0	57.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	40.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	51.0
66.0	45.0	74.0	48.0	64.0	18.0	71.0	52.0	80.0	57.0
66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	4.0
66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0	83.0	7.0
66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	19.0
66.0	45.0	74.0	48.0	64.0	30.0	67.0	27.0	75.0	42.0
66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	25.0
66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	45.0
66.0	51.0	80.0	29.0	65.0	14.0	89.0	22.0	74.0	48.0
66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	21.0
66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	43.0
66.0	51.0	80.0	29.0	65.0	24.0	84.0	38.0	73.0	57.0
66.0	51.0	80.0	29.0	65.0	24.0	84.0	59.0	81.0	20.0
66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	2.0
66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	15.0
66.0	51.0	80.0	40.0	78.0	39.0	92.0	50.0	85.0	60.0
66.0	51.0	80.0	52.0	71.0	5.0	77.0	0.0	72.0	61.0
66.0	51.0	80.0	52.0	71.0	5.0	77.0	46.0	75.0	19.0
66.0	51.0	80.0	52.0	71.0	5.0	77.0	56.0	91.0	11.0
66.0	51.0	80.0	52.0	71.0	18.0	64.0	9.0	88.0	17.0
66.0	51.0	80.0	52.0	71.0	18.0	64.0	26.0	68.0	10.0
66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	23.0
66.0	51.0	80.0	52.0	71.0	18.0	64.0	30.0	67.0	27.0
66.0	51.0	80.0	52.0	71.0	18.0	64.0	48.0	74.0	22.0
66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	8.0
66.0	51.0	80.0	52.0	71.0	43.0	73.0	38.0	84.0	24.0
66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	14.0
66.0	51.0	80.0	57.0	73.0	38.0	84.0	24.0	65.0	29.0
66.0	51.0	80.0	57.0	73.0	38.0	84.0	59.0	81.0	20.0
66.0	51.0	80.0	57.0	73.0	43.0	71.0	5.0	77.0	0.0
66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	26.0
66.0	51.0	80.0	57.0	73.0	43.0	71.0	18.0	64.0	48.0
67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	13.0
67.0	27.0	75.0	19.0	87.0	6.0	82.0	1.0	70.0	35.0
67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	22.0
67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	45.0
67.0	27.0	75.0	19.0	87.0	6.0	82.0	25.0	74.0	48.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	21.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	38.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	43.0	73.0	57.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	29.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	40.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	51.0
67.0	27.0	75.0	46.0	77.0	5.0	71.0	52.0	80.0	57.0
67.0	27.0	75.0	46.0	77.0	56.0	91.0	32.0	79.0	34.0
67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	17.0
67.0	27.0	75.0	46.0	77.0	56.0	91.0	36.0	95.0	62.0
67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	11.0
67.0	30.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	31.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	61.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	42.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	11.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	32.0
67.0	30.0	64.0	18.0	71.0	5.0	77.0	56.0	91.0	36.0
67.0	30.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0
67.0	30.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0
67.0	30.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	3.0
67.0	30.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0
67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0
67.0	30.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	29.0
67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	13.0
67.0	30.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0
67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	19.0
67.0	30.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	41.0
67.0	30.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	13.0
67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0
67.0	30.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0
68.0	26.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	32.0
68.0	26.0	64.0	9.0	88.0	17.0	95.0	36.0	91.0	56.0
68.0	26.0	64.0	18.0	71.0	5.0	77.0	0.0	72.0	31.0
68.0	26.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	19.0
68.0	26.0	64.0	18.0	71.0	5.0	77.0	46.0	75.0	27.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	8.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	38.0	84.0	59.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	29.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	40.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	51.0
68.0	26.0	64.0	18.0	71.0	43.0	73.0	57.0	80.0	52.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	29.0	65.0	24.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	40.0	78.0	3.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	35.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	51.0	66.0	45.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	21.0
68.0	26.0	64.0	18.0	71.0	52.0	80.0	57.0	73.0	38.0
68.0	26.0	64.0	30.0	67.0	27.0	75.0	42.0	90.0	55.0
68.0	26.0	64.0	30.0	67.0	27.0	75.0	46.0	77.0	56.0
68.0	26.0	64.0	48.0	74.0	22.0	89.0	14.0	65.0	24.0
68.0	26.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	13.0
68.0	26.0	64.0	48.0	74.0	25.0	82.0	1.0	70.0	35.0
68.0	26.0	64.0	48.0	74.0	25.0	82.0	6.0	87.0	41.0
68.0	26.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	1.0
68.0	26.0	64.0	48.0	74.0	45.0	66.0	35.0	70.0	13.0
68.0	26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	29.0
68.0	26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	40.0
68.0	26.0	64.0	48.0	74.0	45.0	66.0	51.0	80.0	57.0
69.0	2.0	85.0	50.0	92.0	39.0	78.0	3.0	94.0	37.0
69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	29.0
69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	51.0
69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	52.0
69.0	2.0	85.0	50.0	92.0	39.0	78.0	40.0	80.0	57.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	23.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	27.0	67.0	33.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	42.0	90.0	55.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	0.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	5.0
70.0	1.0	82.0	6.0	87.0	19.0	75.0	46.0	77.0	56.0
70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	24.0
70.0	1.0	82.0	25.0	74.0	22.0	89.0	14.0	65.0	29.0
70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	29.0
70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	40.0
70.0	1.0	82.0	25.0	74.0	45.0	66.0	51.0	80.0	52.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0	17.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	9.0	88.0	58.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	43.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	18.0	71.0	52.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	26.0	68.0	10.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	30.0	67.0	23.0
70.0	1.0	82.0	25.0	74.0	48.0	64.0	30.0	67.0	33.0
70.0	35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	24.0
70.0	35.0	66.0	45.0	74.0	22.0	89.0	14.0	65.0	29.0
70.0	35.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	19.0
70.0	35.0	66.0	45.0	74.0	25.0	82.0	6.0	87.0	41.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	9.0	88.0	58.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	5.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	18.0	71.0	43.0
70.0	35.0	66.0	45.0	74.0	48.0	64.0	26.0	68.0	10.0
