67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	11.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	12.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	53.0	91.0	32.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	46.0
67.0	15.0	76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0
67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	22.0
67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0
67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0	3.0
67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0	9.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	41.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	43.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0
67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0	2.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0	35.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	11.0	82.0	60.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	18.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	32.0	88.0	48.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	42.0
68.0	5.0	67.0	15.0	76.0	12.0	91.0	53.0	78.0	45.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	6.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	13.0	69.0	62.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	44.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	14.0	89.0	55.0
68.0	5.0	67.0	15.0	76.0	17.0	93.0	45.0	78.0	42.0
68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	10.0
68.0	5.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	58.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	58.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	46.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0
68.0	5.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	63.0
69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
69.0	13.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
69.0	13.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	46.0
69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	63.0
69.0	13.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	2.0
69.0	13.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0
69.0	13.0	93.0	17.0	76.0	12.0	91.0	53.0	78.0	42.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0
69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	22.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0	31.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	61.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0
69.0	13.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	59.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	2.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	12.0	76.0	17.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	18.0
69.0	13.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	41.0
69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	13.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	20.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0
69.0	34.0	73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0
70.0	21.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0
70.0	21.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
70.0	21.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	13.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	20.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
70.0	21.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	42.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	45.0
70.0	21.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	6.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	34.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	62.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	15.0
70.0	21.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	57.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	2.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	35.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	60.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	17.0
70.0	21.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0
70.0	21.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0
70.0	21.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	43.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	43.0	84.0	1.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	46.0
71.0	4.0	77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	45.0	93.0	17.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	53.0	91.0	32.0
71.0	4.0	77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0
71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0
71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0
71.0	4.0	77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0
72.0	52.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	22.0
72.0	52.0	94.0	3.0	90.0	24.0	74.0	10.0	75.0	39.0
72.0	52.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0	3.0
72.0	52.0	94.0	22.0	75.0	10.0	74.0	24.0	90.0	9.0
72.0	52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	43.0
72.0	52.0	94.0	22.0	75.0	39.0	92.0	59.0	66.0	55.0
72.0	52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	42.0
72.0	52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	45.0
72.0	52.0	94.0	22.0	75.0	39.0	92.0	63.0	78.0	53.0
72.0	52.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0	0.0
72.0	52.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0
72.0	52.0	94.0	36.0	67.0	15.0	76.0	17.0	93.0	45.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	37.0	86.0	20.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	37.0	86.0	33.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	44.0	79.0	19.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	44.0	79.0	49.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	43.0
73.0	34.0	69.0	13.0	93.0	14.0	89.0	55.0	66.0	59.0
73.0	34.0	69.0	13.0	93.0	17.0	76.0	12.0	91.0	11.0
73.0	34.0	69.0	13.0	93.0	17.0	76.0	12.0	91.0	53.0
73.0	34.0	69.0	13.0	93.0	17.0	76.0	15.0	67.0	36.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	42.0	83.0	21.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	11.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	12.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	53.0	91.0	32.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	39.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	46.0
73.0	34.0	69.0	13.0	93.0	45.0	78.0	63.0	92.0	59.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	13.0	69.0	6.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	13.0	69.0	62.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	15.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	17.0	76.0	57.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	53.0
73.0	49.0	79.0	44.0	89.0	14.0	93.0	45.0	78.0	63.0
73.0	49.0	79.0	44.0	89.0	37.0	86.0	33.0	64.0	38.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0	83.0	21.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0	83.0	29.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	41.0	83.0	42.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	43.0	84.0	1.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	39.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	46.0
73.0	49.0	79.0	44.0	89.0	55.0	66.0	59.0	92.0	63.0
74.0	10.0	75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0
74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0
74.0	10.0	75.0	22.0	94.0	36.0	67.0	15.0	76.0	57.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	21.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	43.0	84.0	1.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0
74.0	10.0	75.0	39.0	92.0	59.0	66.0	55.0	89.0	37.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	45.0	93.0	17.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	11.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0
74.0	10.0	75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0
74.0	24.0	90.0	3.0	94.0	22.0	75.0	39.0	92.0	46.0
74.0	24.0	90.0	3.0	94.0	22.0	75.0	39.0	92.0	59.0
74.0	24.0	90.0	3.0	94.0	36.0	67.0	5.0	68.0	16.0
74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0	76.0	12.0
74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0	76.0	17.0
74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0	76.0	57.0
75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	5.0
75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	15.0
75.0	10.0	74.0	24.0	90.0	3.0	94.0	36.0	67.0	40.0
75.0	10.0	74.0	24.0	90.0	3.0	94.0	52.0	72.0	56.0
75.0	22.0	94.0	36.0	67.0	5.0	68.0	16.0	65.0	0.0
75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	11.0
75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	32.0
75.0	22.0	94.0	36.0	67.0	15.0	76.0	12.0	91.0	53.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0	31.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	61.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	45.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	53.0
75.0	39.0	92.0	59.0	66.0	41.0	83.0	42.0	78.0	63.0
75.0	39.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0
75.0	39.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0
75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	19.0
75.0	39.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	49.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	21.0	70.0	31.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	4.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	29.0	77.0	38.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	43.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	55.0
75.0	39.0	92.0	63.0	78.0	42.0	83.0	41.0	66.0	59.0
75.0	39.0	92.0	63.0	78.0	45.0	93.0	13.0	69.0	34.0
75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	37.0
75.0	39.0	92.0	63.0	78.0	45.0	93.0	14.0	89.0	55.0
75.0	39.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	12.0
75.0	39.0	92.0	63.0	78.0	45.0	93.0	17.0	76.0	57.0
75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	15.0
75.0	39.0	92.0	63.0	78.0	53.0	91.0	12.0	76.0	17.0
75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	18.0
75.0	39.0	92.0	63.0	78.0	53.0	91.0	32.0	88.0	48.0
76.0	12.0	91.0	53.0	78.0	42.0	83.0	21.0	70.0	31.0
76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	4.0
76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	38.0
76.0	12.0	91.0	53.0	78.0	42.0	83.0	29.0	77.0	61.0
76.0	12.0	91.0	53.0	78.0	42.0	83.0	41.0	66.0	43.0
76.0	12.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	34.0
76.0	12.0	91.0	53.0	78.0	45.0	93.0	13.0	69.0	62.0
76.0	12.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	37.0
76.0	12.0	91.0	53.0	78.0	45.0	93.0	14.0	89.0	55.0
76.0	12.0	91.0	53.0	78.0	63.0	92.0	39.0	75.0	10.0
76.0	15.0	67.0	36.0	94.0	3.0	90.0	24.0	74.0	58.0
76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	24.0
76.0	15.0	67.0	36.0	94.0	22.0	75.0	10.0	74.0	58.0
76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	46.0
76.0	15.0	67.0	36.0	94.0	22.0	75.0	39.0	92.0	59.0
76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
76.0	17.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
76.0	17.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
76.0	17.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0
76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0
76.0	17.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0
76.0	17.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
76.0	17.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	46.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	21.0	70.0	31.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	4.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	38.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	29.0	77.0	61.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	43.0
76.0	17.0	93.0	45.0	78.0	42.0	83.0	41.0	66.0	55.0
76.0	17.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	35.0
76.0	17.0	93.0	45.0	78.0	53.0	91.0	11.0	82.0	60.0
76.0	17.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	18.0
76.0	17.0	93.0	45.0	78.0	53.0	91.0	32.0	88.0	48.0
76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	10.0
76.0	17.0	93.0	45.0	78.0	63.0	92.0	39.0	75.0	22.0
76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	43.0
76.0	17.0	93.0	45.0	78.0	63.0	92.0	59.0	66.0	55.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	13.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	17.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	20.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	19.0
77.0	29.0	83.0	41.0	66.0	55.0	89.0	44.0	79.0	49.0
77.0	29.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	10.0
77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	42.0
77.0	29.0	83.0	41.0	66.0	59.0	92.0	63.0	78.0	53.0
77.0	29.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	34.0
77.0	29.0	83.0	42.0	78.0	45.0	93.0	13.0	69.0	62.0
77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	44.0
77.0	29.0	83.0	42.0	78.0	45.0	93.0	14.0	89.0	55.0
77.0	29.0	83.0	42.0	78.0	45.0	93.0	17.0	76.0	57.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	35.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	11.0	82.0	60.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	15.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	12.0	76.0	57.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	18.0
77.0	29.0	83.0	42.0	78.0	53.0	91.0	32.0	88.0	48.0
77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	10.0
77.0	29.0	83.0	42.0	78.0	63.0	92.0	39.0	75.0	22.0
77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	41.0
77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	43.0
77.0	29.0	83.0	42.0	78.0	63.0	92.0	59.0	66.0	55.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	13.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	17.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	14.0	93.0	45.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0	19.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	44.0	79.0	49.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	41.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	43.0
77.0	38.0	64.0	33.0	86.0	37.0	89.0	55.0	66.0	59.0
78.0	42.0	83.0	29.0	77.0	4.0	71.0	26.0	81.0	8.0
78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	20.0
78.0	42.0	83.0	29.0	77.0	38.0	64.0	33.0	86.0	37.0
78.0	42.0	83.0	41.0	66.0	55.0	89.0	14.0	93.0	45.0
78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	20.0
78.0	42.0	83.0	41.0	66.0	55.0	89.0	37.0	86.0	33.0
78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	10.0
78.0	42.0	83.0	41.0	66.0	59.0	92.0	39.0	75.0	22.0
78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	19.0
78.0	45.0	93.0	13.0	69.0	34.0	73.0	49.0	79.0	44.0
78.0	45.0	93.0	14.0	89.0	37.0	86.0	33.0	64.0	38.0
78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	34.0
78.0	45.0	93.0	14.0	89.0	44.0	79.0	49.0	73.0	47.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	21.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	29.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	41.0	83.0	42.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	43.0	84.0	1.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	39.0
78.0	45.0	93.0	14.0	89.0	55.0	66.0	59.0	92.0	46.0
78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	2.0
78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	35.0
78.0	45.0	93.0	17.0	76.0	12.0	91.0	11.0	82.0	60.0
78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	18.0
78.0	45.0	93.0	17.0	76.0	12.0	91.0	32.0	88.0	48.0
78.0	45.0	93.0	17.0	76.0	15.0	67.0	5.0	68.0	16.0
78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	3.0
78.0	45.0	93.0	17.0	76.0	15.0	67.0	36.0	94.0	52.0
78.0	53.0	91.0	12.0	76.0	15.0	67.0	5.0	68.0	16.0
78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	3.0
78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	22.0
78.0	53.0	91.0	12.0	76.0	15.0	67.0	36.0	94.0	52.0
78.0	53.0	91.0	12.0	76.0	17.0	93.0	13.0	69.0	6.0
78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	37.0
78.0	53.0	91.0	12.0	76.0	17.0	93.0	14.0	89.0	44.0
78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	3.0
78.0	63.0	92.0	39.0	75.0	10.0	74.0	24.0	90.0	9.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	9.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	3.0	90.0	24.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	5.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	15.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	36.0	67.0	40.0
78.0	63.0	92.0	39.0	75.0	22.0	94.0	52.0	72.0	56.0
78.0	63.0	92.0	59.0	66.0	41.0	83.0	21.0	70.0	31.0
78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	4.0
78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	38.0
78.0	63.0	92.0	59.0	66.0	41.0	83.0	29.0	77.0	61.0
78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	13.0
78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	17.0
78.0	63.0	92.0	59.0	66.0	55.0	89.0	14.0	93.0	45.0
78.0	63.0	92.0	59.0	66.0	55.0	89.0	37.0	86.0	33.0
78.0	63.0	92.0	59.0	66.0	55.0	89.0	44.0	79.0	19.0
79.0	44.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	47.0
79.0	44.0	89.0	14.0	93.0	13.0	69.0	34.0	73.0	49.0
79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	32.0
79.0	44.0	89.0	14.0	93.0	17.0	76.0	12.0	91.0	53.0
79.0	44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	36.0
79.0	44.0	89.0	14.0	93.0	17.0	76.0	15.0	67.0	40.0
79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	21.0
79.0	44.0	89.0	14.0	93.0	45.0	78.0	42.0	83.0	41.0
