81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0	93.0	26.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	0.0
81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0	64.0	10.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0
83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0
83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0
83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0
83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	47.0
83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	5.0
83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	12.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	18.0	80.0	57.0
83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	35.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0
83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0
83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0
83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	35.0
83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0	65.0	59.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0
83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	1.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	15.0
84.0	6.0	68.0	41.0	90.0	54.0	83.0	48.0	94.0	20.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	20.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	31.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	3.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0
84.0	6.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	1.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	15.0	94.0	48.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	1.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	18.0
84.0	16.0	65.0	22.0	93.0	26.0	86.0	25.0	88.0	29.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0	78.0	23.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	28.0	78.0	32.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	33.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	34.0	85.0	52.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	49.0
84.0	16.0	65.0	22.0	93.0	42.0	69.0	51.0	74.0	60.0
85.0	34.0	69.0	42.0	93.0	22.0	65.0	16.0	84.0	6.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	1.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	20.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	15.0	94.0	48.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	1.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	18.0
85.0	34.0	69.0	42.0	93.0	26.0	86.0	25.0	88.0	29.0
85.0	34.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	19.0
85.0	34.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	55.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	2.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	11.0	79.0	39.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	7.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	8.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	36.0
85.0	34.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
85.0	34.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	11.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	45.0
85.0	52.0	67.0	0.0	64.0	10.0	73.0	17.0	71.0	49.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	43.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	49.0
85.0	52.0	67.0	0.0	64.0	46.0	95.0	60.0	74.0	51.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0
86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0
86.0	15.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	38.0
86.0	15.0	94.0	1.0	88.0	29.0	76.0	24.0	66.0	47.0
86.0	15.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	12.0
86.0	15.0	94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0
86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0
86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	50.0
86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0	90.0	53.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0
86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0
86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0
86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0
86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	21.0
86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0	67.0	58.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0	70.0	63.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	11.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0
86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	11.0	71.0	17.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	11.0	71.0	45.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	5.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	12.0
87.0	36.0	81.0	37.0	75.0	2.0	79.0	39.0	89.0	56.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	2.0	75.0	4.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	2.0	75.0	13.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	2.0	75.0	37.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	5.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	12.0
87.0	36.0	81.0	45.0	71.0	11.0	79.0	39.0	89.0	56.0
87.0	36.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	0.0
87.0	36.0	81.0	45.0	71.0	17.0	73.0	10.0	64.0	46.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	40.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	43.0	70.0	63.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	28.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	34.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	51.0	69.0	42.0
87.0	36.0	81.0	45.0	71.0	49.0	74.0	60.0	95.0	46.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	35.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	22.0	65.0	59.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0
88.0	1.0	94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0
88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0
88.0	1.0	94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0
88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	22.0
88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	35.0
88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0	65.0	59.0
88.0	18.0	80.0	62.0	68.0	41.0	90.0	54.0	83.0	48.0
88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0
88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	50.0
88.0	25.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	53.0
88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	23.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	32.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	33.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0
88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	9.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	13.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0	75.0	37.0
88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0	71.0	45.0
89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	11.0
89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	17.0
89.0	39.0	79.0	2.0	75.0	37.0	81.0	45.0	71.0	49.0
89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	0.0
89.0	39.0	79.0	11.0	71.0	17.0	73.0	10.0	64.0	46.0
89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	2.0
89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	4.0
89.0	39.0	79.0	11.0	71.0	45.0	81.0	37.0	75.0	9.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	40.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	43.0	70.0	63.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	34.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	51.0	69.0	42.0
89.0	39.0	79.0	11.0	71.0	49.0	74.0	60.0	95.0	46.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	25.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	26.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	15.0	86.0	31.0
89.0	56.0	76.0	29.0	88.0	1.0	94.0	48.0	83.0	54.0
89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	6.0
89.0	56.0	76.0	29.0	88.0	18.0	80.0	62.0	68.0	41.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	1.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	15.0	94.0	48.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	22.0
89.0	56.0	76.0	29.0	88.0	25.0	86.0	26.0	93.0	42.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	26.0
90.0	41.0	68.0	6.0	84.0	16.0	65.0	22.0	93.0	42.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	15.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	20.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	1.0	94.0	48.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	15.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	26.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	25.0	86.0	31.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	3.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	24.0
90.0	41.0	68.0	62.0	80.0	18.0	88.0	29.0	76.0	56.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	57.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	18.0	80.0	62.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	15.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	26.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	25.0	86.0	31.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	3.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	24.0
90.0	54.0	83.0	48.0	94.0	1.0	88.0	29.0	76.0	56.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	1.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	25.0	88.0	29.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	22.0
90.0	54.0	83.0	48.0	94.0	15.0	86.0	26.0	93.0	42.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	50.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	53.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	41.0	90.0	54.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	18.0
93.0	22.0	65.0	16.0	84.0	6.0	68.0	62.0	80.0	57.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	57.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	18.0	80.0	62.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	24.0
93.0	26.0	86.0	15.0	94.0	1.0	88.0	29.0	76.0	56.0
93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	41.0
93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	50.0
93.0	26.0	86.0	15.0	94.0	48.0	83.0	54.0	90.0	53.0
93.0	26.0	86.0	25.0	88.0	1.0	94.0	48.0	83.0	54.0
93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0
93.0	26.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0
93.0	26.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	47.0
93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	5.0
93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	12.0
93.0	26.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0
93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	10.0
93.0	42.0	69.0	34.0	85.0	52.0	67.0	0.0	64.0	46.0
93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	19.0
93.0	42.0	69.0	51.0	74.0	43.0	70.0	40.0	72.0	55.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	7.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	8.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	17.0	73.0	10.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	36.0
93.0	42.0	69.0	51.0	74.0	49.0	71.0	45.0	81.0	37.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	0.0
93.0	42.0	69.0	51.0	74.0	60.0	95.0	46.0	64.0	10.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	6.0	84.0	16.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	50.0
94.0	1.0	88.0	18.0	80.0	62.0	68.0	41.0	90.0	53.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	16.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	35.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	22.0	65.0	59.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	28.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	34.0
94.0	1.0	88.0	25.0	86.0	26.0	93.0	42.0	69.0	51.0
94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	2.0
94.0	1.0	88.0	29.0	76.0	56.0	89.0	39.0	79.0	11.0
94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	6.0
94.0	15.0	86.0	25.0	88.0	18.0	80.0	62.0	68.0	41.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	38.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	24.0	66.0	47.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	5.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	12.0
94.0	15.0	86.0	25.0	88.0	29.0	76.0	56.0	89.0	39.0
94.0	15.0	86.0	26.0	93.0	22.0	65.0	16.0	84.0	6.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	28.0	78.0	23.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	33.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	34.0	85.0	52.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	43.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	49.0
94.0	15.0	86.0	26.0	93.0	42.0	69.0	51.0	74.0	60.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	6.0	84.0	16.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	18.0
94.0	48.0	83.0	54.0	90.0	41.0	68.0	62.0	80.0	57.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	42.0
95.0	46.0	64.0	0.0	67.0	52.0	85.0	34.0	69.0	51.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	2.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	11.0	79.0	39.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	36.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	45.0	81.0	37.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	43.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	51.0
95.0	46.0	64.0	10.0	73.0	17.0	71.0	49.0	74.0	60.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	9.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	13.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	2.0	75.0	37.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	5.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	12.0
95.0	60.0	74.0	49.0	71.0	11.0	79.0	39.0	89.0	56.0
95.0	60.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	0.0
95.0	60.0	74.0	49.0	71.0	17.0	73.0	10.0	64.0	46.0
95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	2.0
95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	4.0
95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	9.0
95.0	60.0	74.0	49.0	71.0	45.0	81.0	37.0	75.0	13.0
95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	0.0
95.0	60.0	74.0	51.0	69.0	34.0	85.0	52.0	67.0	58.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	16.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	35.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	22.0	65.0	59.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	15.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	25.0
95.0	60.0	74.0	51.0	69.0	42.0	93.0	26.0	86.0	31.0
