95.0	15.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0	2.0
95.0	15.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0	27.0
95.0	15.0	82.0	19.0	71.0	0.0	65.0	29.0	66.0	44.0
95.0	15.0	82.0	19.0	71.0	42.0	76.0	43.0	90.0	24.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	26.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	39.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	4.0	89.0	52.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	38.0
95.0	15.0	82.0	19.0	71.0	48.0	79.0	51.0	80.0	58.0
95.0	62.0	83.0	41.0	92.0	30.0	87.0	11.0	88.0	16.0
