73.0	16.0	93.0	19.0	83.0	41.0	78.0	57.0	76.0	37.0
73.0	16.0	93.0	19.0	83.0	56.0	85.0	1.0	82.0	61.0
73.0	16.0	93.0	19.0	83.0	56.0	85.0	3.0	69.0	2.0
73.0	16.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	0.0
73.0	16.0	93.0	19.0	83.0	56.0	85.0	40.0	90.0	35.0
73.0	16.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0
73.0	16.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0
74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0
74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0
74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0
74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	60.0
74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	36.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	61.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0	2.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	0.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	35.0
74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0	90.0	47.0
74.0	18.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	8.0
74.0	18.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0
74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0
74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0
74.0	53.0	80.0	51.0	86.0	13.0	73.0	16.0	93.0	49.0
76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0	42.0
76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0	86.0	51.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	7.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	9.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0	64.0	18.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0	29.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	41.0	78.0	57.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	1.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	3.0
76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0	85.0	40.0
76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0
76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0
76.0	57.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0
76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	4.0
76.0	57.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0
76.0	57.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	23.0
76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	8.0
76.0	57.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0
76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	23.0
76.0	57.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	33.0
76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0
76.0	57.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0
76.0	57.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0
76.0	57.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	61.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0	2.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	0.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0
76.0	57.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	16.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0	93.0	48.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0
77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0
77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0	34.0
77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0	71.0	43.0
77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	25.0
77.0	30.0	81.0	7.0	64.0	18.0	74.0	53.0	80.0	31.0
77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	11.0
77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0	66.0	26.0
77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	15.0
77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0	89.0	46.0
77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	10.0
77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	36.0
77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0	94.0	44.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	0.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0
77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0
77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0
77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0
77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	15.0
77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	9.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	19.0	93.0	49.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0
77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0
77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	0.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0
78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0
78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0
78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0
78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	15.0
78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0
78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	9.0
78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0
78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0
78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0
78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	28.0
78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	59.0
78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0
78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	34.0
78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	43.0
78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	31.0
78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0
78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	42.0
78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0
78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0
78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0
78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0
78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0
78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0
78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0	92.0	11.0
78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	21.0
78.0	41.0	83.0	56.0	85.0	40.0	90.0	47.0	68.0	45.0
78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0	73.0	13.0
78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	5.0
78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	41.0
78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0	83.0	56.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	3.0	69.0	2.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	0.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	40.0	90.0	47.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	5.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	19.0
79.0	10.0	94.0	36.0	82.0	1.0	85.0	56.0	83.0	41.0
79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	4.0
79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0
79.0	10.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0
79.0	10.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	8.0
79.0	10.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0
79.0	10.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	15.0
79.0	10.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0
79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0
79.0	10.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0
79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	4.0
79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0
79.0	10.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0
79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	1.0
79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	3.0
79.0	10.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0
79.0	10.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0	21.0
79.0	10.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0	45.0
80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0
80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0
80.0	51.0	86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0
80.0	51.0	86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	16.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	48.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0	93.0	49.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	29.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0	78.0	57.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	1.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	3.0
80.0	53.0	74.0	18.0	64.0	5.0	83.0	56.0	85.0	40.0
80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	28.0
80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	59.0
80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0	77.0	60.0
81.0	7.0	64.0	5.0	83.0	19.0	93.0	16.0	73.0	13.0
81.0	7.0	64.0	5.0	83.0	19.0	93.0	48.0	70.0	37.0
81.0	7.0	64.0	5.0	83.0	41.0	78.0	29.0	84.0	26.0
81.0	7.0	64.0	5.0	83.0	41.0	78.0	57.0	76.0	37.0
81.0	7.0	64.0	5.0	83.0	56.0	85.0	1.0	82.0	61.0
81.0	7.0	64.0	5.0	83.0	56.0	85.0	3.0	69.0	2.0
81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	13.0
81.0	7.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	42.0
81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	4.0
81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0
81.0	30.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0
81.0	30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	32.0
81.0	30.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0
81.0	30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	35.0
81.0	30.0	77.0	60.0	84.0	26.0	66.0	11.0	92.0	44.0
81.0	30.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	4.0
81.0	30.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	12.0
81.0	30.0	77.0	60.0	84.0	26.0	66.0	50.0	72.0	52.0
81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	5.0
81.0	30.0	77.0	60.0	84.0	29.0	78.0	41.0	83.0	56.0
81.0	30.0	77.0	60.0	84.0	29.0	78.0	57.0	76.0	37.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	36.0
82.0	1.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0
82.0	1.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	23.0
82.0	1.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	30.0
82.0	1.0	85.0	56.0	83.0	5.0	64.0	7.0	81.0	33.0
82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0
82.0	1.0	85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0
82.0	1.0	85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0
82.0	1.0	85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0
82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0
82.0	1.0	85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0
82.0	1.0	85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0
82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	4.0
82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	50.0
82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0	72.0	52.0
82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	8.0
82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0	67.0	54.0
82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	15.0
82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0	89.0	52.0
82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	29.0
82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0	84.0	60.0
82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	4.0
82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	12.0
82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0	72.0	52.0
82.0	36.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	3.0
82.0	36.0	94.0	44.0	92.0	35.0	90.0	40.0	85.0	56.0
82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0	68.0	45.0
83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	8.0
83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0	67.0	20.0
83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	26.0
83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0	84.0	29.0
83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0	86.0	42.0
83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	25.0
83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	31.0
83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0	80.0	53.0
83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	29.0
83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0	78.0	41.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	6.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	35.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0	92.0	44.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	4.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	12.0
83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0	72.0	52.0
83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	7.0
83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	23.0
83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0	81.0	33.0
83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	8.0
83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0	67.0	20.0
83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0
83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0
83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	49.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	22.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	10.0	79.0	55.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	39.0	95.0	32.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0
83.0	56.0	85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0
83.0	56.0	85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0
83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0
83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	36.0
83.0	56.0	85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0
84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	15.0
84.0	26.0	66.0	11.0	92.0	6.0	65.0	46.0	89.0	52.0
84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	1.0
84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	3.0
84.0	26.0	66.0	11.0	92.0	35.0	90.0	40.0	85.0	56.0
84.0	26.0	66.0	11.0	92.0	35.0	90.0	47.0	68.0	45.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0	22.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	10.0	79.0	55.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	1.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	36.0	82.0	61.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	14.0
84.0	26.0	66.0	11.0	92.0	44.0	94.0	39.0	95.0	32.0
84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	32.0
84.0	26.0	66.0	50.0	72.0	12.0	87.0	14.0	95.0	39.0
84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	8.0
84.0	26.0	66.0	50.0	72.0	12.0	87.0	20.0	67.0	54.0
84.0	26.0	66.0	50.0	72.0	52.0	89.0	46.0	65.0	6.0
84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	23.0
84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	30.0
84.0	29.0	78.0	41.0	83.0	5.0	64.0	7.0	81.0	33.0
84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	17.0
84.0	29.0	78.0	41.0	83.0	5.0	64.0	18.0	74.0	53.0
84.0	29.0	78.0	41.0	83.0	19.0	93.0	16.0	73.0	13.0
84.0	29.0	78.0	41.0	83.0	19.0	93.0	48.0	70.0	37.0
84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	36.0
84.0	29.0	78.0	41.0	83.0	56.0	85.0	1.0	82.0	61.0
84.0	29.0	78.0	41.0	83.0	56.0	85.0	3.0	69.0	2.0
84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	0.0
84.0	29.0	78.0	41.0	83.0	56.0	85.0	40.0	90.0	35.0
84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	16.0
84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	19.0
84.0	29.0	78.0	57.0	76.0	37.0	70.0	48.0	93.0	49.0
84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	19.0
84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	41.0
84.0	60.0	77.0	30.0	81.0	7.0	64.0	5.0	83.0	56.0
84.0	60.0	77.0	30.0	81.0	7.0	64.0	18.0	74.0	17.0
84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	50.0
84.0	60.0	77.0	54.0	67.0	20.0	87.0	12.0	72.0	52.0
84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	32.0
84.0	60.0	77.0	54.0	67.0	20.0	87.0	14.0	95.0	39.0
85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	12.0
85.0	1.0	82.0	36.0	94.0	39.0	95.0	14.0	87.0	20.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	6.0	65.0	46.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	26.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	11.0	66.0	50.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	0.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	40.0
85.0	1.0	82.0	36.0	94.0	44.0	92.0	35.0	90.0	47.0
85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	15.0
85.0	40.0	90.0	35.0	92.0	6.0	65.0	46.0	89.0	52.0
85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	29.0
85.0	40.0	90.0	35.0	92.0	11.0	66.0	26.0	84.0	60.0
85.0	40.0	90.0	35.0	92.0	11.0	66.0	50.0	72.0	12.0
85.0	40.0	90.0	35.0	92.0	44.0	94.0	10.0	79.0	55.0
85.0	40.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	1.0
85.0	40.0	90.0	35.0	92.0	44.0	94.0	36.0	82.0	61.0
85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	14.0
85.0	40.0	90.0	35.0	92.0	44.0	94.0	39.0	95.0	32.0
85.0	56.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	54.0
85.0	56.0	83.0	5.0	64.0	7.0	81.0	30.0	77.0	60.0
85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	34.0
85.0	56.0	83.0	5.0	64.0	18.0	74.0	17.0	71.0	43.0
85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	25.0
85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	31.0
85.0	56.0	83.0	5.0	64.0	18.0	74.0	53.0	80.0	51.0
85.0	56.0	83.0	19.0	93.0	16.0	73.0	13.0	86.0	51.0
85.0	56.0	83.0	19.0	93.0	48.0	70.0	37.0	76.0	57.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	11.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	26.0	66.0	50.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	28.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	30.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	54.0
85.0	56.0	83.0	41.0	78.0	29.0	84.0	60.0	77.0	59.0
85.0	56.0	83.0	41.0	78.0	57.0	76.0	37.0	70.0	48.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	7.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	9.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	5.0	64.0	18.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	29.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	41.0	78.0	57.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	1.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	3.0
86.0	13.0	73.0	16.0	93.0	19.0	83.0	56.0	85.0	40.0
86.0	13.0	73.0	16.0	93.0	48.0	70.0	37.0	76.0	57.0
86.0	51.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	19.0
86.0	51.0	80.0	53.0	74.0	18.0	64.0	5.0	83.0	41.0
86.0	51.0	80.0	53.0	74.0	18.0	64.0	7.0	81.0	23.0
86.0	51.0	80.0	53.0	74.0	18.0	64.0	7.0	81.0	30.0
86.0	51.0	80.0	53.0	74.0	18.0	64.0	7.0	81.0	33.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	6.0	65.0	46.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	0.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	40.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	35.0	90.0	47.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	10.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	36.0
87.0	12.0	72.0	50.0	66.0	11.0	92.0	44.0	94.0	39.0
87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	41.0
87.0	12.0	72.0	50.0	66.0	26.0	84.0	29.0	78.0	57.0
87.0	12.0	72.0	50.0	66.0	26.0	84.0	60.0	77.0	28.0
