66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0
66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	57.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0
67.0	29.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	22.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	12.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	45.0
67.0	29.0	69.0	49.0	78.0	28.0	80.0	61.0	71.0	52.0
67.0	29.0	69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	32.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	31.0	91.0	39.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0
67.0	29.0	69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	60.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	14.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	45.0
67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	52.0
67.0	43.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	1.0
67.0	43.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	39.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0
67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0
68.0	40.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	35.0	66.0	46.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	8.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	49.0	69.0	29.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	31.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	34.0
68.0	40.0	86.0	25.0	80.0	28.0	78.0	51.0	92.0	47.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	2.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	24.0	89.0	53.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	6.0
68.0	40.0	86.0	25.0	80.0	59.0	84.0	60.0	70.0	18.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	6.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	18.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	0.0	70.0	60.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	26.0	77.0	55.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	31.0
68.0	40.0	86.0	30.0	79.0	62.0	83.0	34.0	92.0	51.0
68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0	18.0
68.0	41.0	82.0	53.0	89.0	2.0	93.0	21.0	88.0	20.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	25.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	28.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	59.0	80.0	61.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	0.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	6.0
68.0	41.0	82.0	53.0	89.0	24.0	84.0	60.0	70.0	18.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	26.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	34.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0	83.0	62.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	20.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0	88.0	21.0
69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0	84.0	12.0
69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	3.0
69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0	64.0	23.0
69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	31.0
69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	32.0
69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0	91.0	39.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	25.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	59.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	28.0	80.0	61.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	31.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	34.0
69.0	29.0	67.0	43.0	66.0	35.0	78.0	51.0	92.0	47.0
69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0	90.0	37.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	27.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	11.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	5.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0
69.0	49.0	78.0	28.0	80.0	25.0	86.0	40.0	68.0	58.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0
69.0	49.0	78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0
69.0	49.0	78.0	35.0	66.0	50.0	75.0	9.0	90.0	37.0
69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	22.0
69.0	49.0	78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	11.0
69.0	49.0	78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	27.0
69.0	49.0	78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0
70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	22.0
70.0	0.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	27.0
70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	43.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	46.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0
70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	27.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0
70.0	0.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	58.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0
70.0	6.0	73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0
70.0	6.0	73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	12.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	59.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0	84.0	60.0
70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0	82.0	41.0
70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	18.0
70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0	88.0	20.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	5.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	40.0
70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0	68.0	58.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	13.0	81.0	27.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0	79.0	62.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	5.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	41.0
70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0	68.0	58.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	46.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	35.0	66.0	50.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	49.0	69.0	29.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	31.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	34.0
70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0	92.0	47.0
71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
71.0	61.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
71.0	61.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	44.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0
71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0
71.0	61.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0
71.0	61.0	80.0	28.0	78.0	35.0	66.0	43.0	67.0	29.0
71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0	75.0	9.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	1.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0	87.0	15.0
71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0	67.0	43.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	31.0	91.0	32.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	0.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0	83.0	62.0
71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0	74.0	10.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	15.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0
71.0	61.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0
73.0	6.0	70.0	0.0	83.0	26.0	77.0	55.0	85.0	54.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	32.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	31.0	91.0	39.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	47.0	74.0	10.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	28.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	35.0
73.0	6.0	70.0	0.0	83.0	34.0	92.0	51.0	78.0	49.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	13.0
73.0	6.0	70.0	0.0	83.0	62.0	79.0	30.0	86.0	25.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	24.0
73.0	6.0	70.0	18.0	88.0	21.0	93.0	2.0	89.0	53.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	2.0	93.0	21.0
73.0	6.0	70.0	60.0	84.0	24.0	89.0	53.0	82.0	41.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	30.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	25.0	86.0	40.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	28.0	78.0	51.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	14.0
73.0	6.0	70.0	60.0	84.0	59.0	80.0	61.0	71.0	45.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	35.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	46.0
73.0	15.0	87.0	8.0	69.0	29.0	67.0	43.0	66.0	50.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	25.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	59.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	28.0	80.0	61.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	43.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	46.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	35.0	66.0	50.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	31.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	34.0
73.0	15.0	87.0	8.0	69.0	49.0	78.0	51.0	92.0	47.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	0.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	34.0	83.0	62.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	47.0	74.0	10.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	28.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	35.0
73.0	42.0	65.0	7.0	91.0	31.0	92.0	51.0	78.0	49.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	49.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	28.0	78.0	51.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	59.0	84.0	12.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	61.0	71.0	14.0
74.0	10.0	81.0	13.0	86.0	25.0	80.0	61.0	71.0	45.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	0.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	26.0
74.0	10.0	81.0	13.0	86.0	30.0	79.0	62.0	83.0	34.0
74.0	10.0	81.0	13.0	86.0	40.0	68.0	41.0	82.0	53.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
74.0	47.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	15.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0
74.0	47.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0
74.0	47.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0
74.0	47.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	13.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	30.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	25.0	86.0	40.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	24.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	59.0	84.0	60.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	45.0
74.0	47.0	92.0	51.0	78.0	28.0	80.0	61.0	71.0	52.0
74.0	47.0	92.0	51.0	78.0	35.0	66.0	43.0	67.0	29.0
74.0	47.0	92.0	51.0	78.0	35.0	66.0	50.0	75.0	9.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	1.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	8.0	87.0	15.0
74.0	47.0	92.0	51.0	78.0	49.0	69.0	29.0	67.0	43.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	13.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	30.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	25.0	86.0	40.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	12.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	59.0	84.0	24.0
75.0	50.0	66.0	35.0	78.0	28.0	80.0	61.0	71.0	52.0
75.0	50.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	1.0
75.0	50.0	66.0	35.0	78.0	49.0	69.0	8.0	87.0	15.0
75.0	50.0	66.0	35.0	78.0	49.0	69.0	29.0	67.0	43.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	7.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	32.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	31.0	91.0	39.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	0.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	34.0	83.0	62.0
75.0	50.0	66.0	35.0	78.0	51.0	92.0	47.0	74.0	10.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	1.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	28.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	35.0
75.0	50.0	66.0	43.0	67.0	29.0	69.0	49.0	78.0	51.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	10.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	13.0	81.0	27.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	30.0	79.0	11.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	30.0	79.0	62.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	40.0	68.0	5.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	40.0	68.0	41.0
76.0	14.0	71.0	61.0	80.0	25.0	86.0	40.0	68.0	58.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	46.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	35.0	66.0	50.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	8.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	49.0	69.0	29.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	34.0
76.0	14.0	71.0	61.0	80.0	28.0	78.0	51.0	92.0	47.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	24.0	89.0	53.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	0.0
76.0	14.0	71.0	61.0	80.0	59.0	84.0	60.0	70.0	18.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	1.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	15.0	87.0	8.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	4.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	16.0	95.0	57.0
77.0	26.0	83.0	0.0	70.0	6.0	73.0	42.0	65.0	7.0
77.0	26.0	83.0	0.0	70.0	18.0	88.0	21.0	93.0	2.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	24.0	89.0	2.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	25.0
77.0	26.0	83.0	0.0	70.0	60.0	84.0	59.0	80.0	61.0
77.0	26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	22.0
77.0	26.0	83.0	34.0	92.0	31.0	91.0	7.0	65.0	42.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	13.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	27.0
77.0	26.0	83.0	34.0	92.0	47.0	74.0	10.0	81.0	36.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	25.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	59.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	28.0	80.0	61.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	35.0	66.0	50.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	8.0
77.0	26.0	83.0	34.0	92.0	51.0	78.0	49.0	69.0	29.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	10.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	27.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	13.0	81.0	36.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	28.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	59.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	25.0	80.0	61.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	5.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	41.0
77.0	26.0	83.0	62.0	79.0	30.0	86.0	40.0	68.0	58.0
78.0	28.0	80.0	25.0	86.0	13.0	81.0	10.0	74.0	47.0
78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	33.0
78.0	28.0	80.0	25.0	86.0	13.0	81.0	36.0	94.0	44.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	0.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	26.0
78.0	28.0	80.0	25.0	86.0	30.0	79.0	62.0	83.0	34.0
78.0	28.0	80.0	25.0	86.0	40.0	68.0	41.0	82.0	53.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	2.0	93.0	21.0
78.0	28.0	80.0	59.0	84.0	24.0	89.0	53.0	82.0	41.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	34.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	0.0	83.0	62.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	16.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	6.0	73.0	42.0
78.0	28.0	80.0	59.0	84.0	60.0	70.0	18.0	88.0	21.0
78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	1.0
78.0	35.0	66.0	43.0	67.0	29.0	69.0	8.0	87.0	15.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	0.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	18.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	6.0	70.0	60.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	4.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	16.0	95.0	57.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	7.0
78.0	49.0	69.0	8.0	87.0	15.0	73.0	42.0	65.0	22.0
78.0	49.0	69.0	29.0	67.0	43.0	66.0	50.0	75.0	9.0
78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	6.0
78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	15.0
78.0	51.0	92.0	31.0	91.0	7.0	65.0	42.0	73.0	16.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	16.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	6.0	73.0	42.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	18.0	88.0	21.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	12.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	24.0
78.0	51.0	92.0	34.0	83.0	0.0	70.0	60.0	84.0	59.0
78.0	51.0	92.0	34.0	83.0	26.0	77.0	55.0	85.0	54.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	13.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	25.0
78.0	51.0	92.0	34.0	83.0	62.0	79.0	30.0	86.0	40.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	25.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	30.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	13.0	86.0	40.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	33.0
78.0	51.0	92.0	47.0	74.0	10.0	81.0	36.0	94.0	44.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	31.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	34.0
79.0	30.0	86.0	13.0	81.0	10.0	74.0	47.0	92.0	51.0
