78.0	21.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0
78.0	21.0	72.0	1.0	84.0	51.0	67.0	61.0	71.0	59.0
78.0	21.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	18.0
78.0	21.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	57.0
78.0	21.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0
78.0	21.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0
78.0	21.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0
78.0	21.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0
78.0	21.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
78.0	21.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	16.0
78.0	21.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0
78.0	21.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	49.0
79.0	53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0
79.0	53.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0
79.0	53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0
79.0	53.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0
79.0	53.0	92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	21.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	38.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	36.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	55.0
79.0	53.0	92.0	52.0	81.0	43.0	84.0	51.0	67.0	61.0
81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0
81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0
81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0
81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0
81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0
81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0	73.0	46.0
81.0	43.0	84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0
81.0	43.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	12.0
81.0	43.0	84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0
81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0
81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0
81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0	73.0	46.0
81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	19.0
81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0
81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0
81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0
81.0	43.0	84.0	15.0	66.0	36.0	67.0	61.0	71.0	59.0
81.0	43.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0
81.0	43.0	84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0
81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0
81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0
81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0
81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	1.0	84.0	15.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	1.0	84.0	43.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	1.0	84.0	51.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	21.0	78.0	9.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	21.0	78.0	34.0
82.0	29.0	73.0	4.0	91.0	16.0	72.0	38.0	94.0	17.0
82.0	29.0	73.0	4.0	91.0	37.0	93.0	14.0	85.0	19.0
82.0	29.0	73.0	4.0	91.0	37.0	93.0	14.0	85.0	23.0
82.0	29.0	73.0	4.0	91.0	37.0	93.0	14.0	85.0	31.0
82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	15.0
82.0	29.0	73.0	4.0	91.0	37.0	93.0	33.0	66.0	36.0
82.0	57.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0
82.0	57.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0
82.0	57.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	51.0
82.0	57.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0
82.0	57.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0
82.0	57.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	3.0
82.0	57.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0
82.0	57.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	15.0
82.0	57.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0
82.0	57.0	72.0	1.0	84.0	51.0	67.0	61.0	71.0	59.0
82.0	57.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	19.0
82.0	57.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	31.0
82.0	57.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0
82.0	57.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	36.0
82.0	57.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
82.0	57.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
82.0	57.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0
83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0
83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0
83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	55.0
83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0	73.0	46.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	38.0
83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0
83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0
83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	22.0
83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0
83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0
83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0
83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0
83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	45.0
83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	1.0
83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	16.0
83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0	72.0	38.0
83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0
83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0
83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	28.0
83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0
83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0	66.0	15.0
83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	4.0
83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	16.0
83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0	91.0	49.0
84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	18.0
84.0	1.0	72.0	16.0	91.0	4.0	73.0	29.0	82.0	57.0
84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	19.0
84.0	1.0	72.0	16.0	91.0	37.0	93.0	14.0	85.0	23.0
84.0	1.0	72.0	16.0	91.0	37.0	93.0	33.0	66.0	15.0
84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
84.0	1.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
84.0	1.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	16.0
84.0	1.0	72.0	57.0	82.0	29.0	73.0	4.0	91.0	37.0
84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	27.0
84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	60.0
84.0	15.0	66.0	33.0	93.0	14.0	85.0	23.0	83.0	62.0
84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	8.0
84.0	15.0	66.0	33.0	93.0	14.0	85.0	31.0	64.0	62.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	29.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	4.0	73.0	46.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	1.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	21.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	38.0
84.0	15.0	66.0	33.0	93.0	37.0	91.0	16.0	72.0	57.0
84.0	43.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0
84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0
84.0	43.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	45.0
84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	28.0
84.0	43.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	19.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	23.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	14.0	85.0	31.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	4.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	16.0
84.0	51.0	67.0	36.0	66.0	33.0	93.0	37.0	91.0	49.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	16.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	38.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	25.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	50.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	36.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	55.0
85.0	14.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	61.0
85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0
85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	15.0
85.0	14.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0
85.0	14.0	93.0	33.0	66.0	36.0	67.0	61.0	71.0	59.0
85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	18.0
85.0	14.0	93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	15.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	21.0	78.0	34.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	38.0	94.0	17.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0	18.0
85.0	14.0	93.0	37.0	91.0	16.0	72.0	57.0	82.0	29.0
85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0
85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0
85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	22.0
85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0
85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	34.0
85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	3.0
85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0
85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	52.0
85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0	92.0	53.0
85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	28.0
85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0	70.0	42.0
85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	28.0
85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0	70.0	48.0
85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	9.0
85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0	87.0	12.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	15.0	66.0	33.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	15.0	66.0	36.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	43.0	81.0	25.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	43.0	81.0	50.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	43.0	81.0	52.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	51.0	67.0	36.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	51.0	67.0	55.0
87.0	9.0	78.0	21.0	72.0	1.0	84.0	51.0	67.0	61.0
87.0	9.0	78.0	21.0	72.0	16.0	91.0	4.0	73.0	29.0
87.0	9.0	78.0	21.0	72.0	16.0	91.0	4.0	73.0	46.0
87.0	9.0	78.0	21.0	72.0	16.0	91.0	37.0	93.0	33.0
87.0	9.0	78.0	21.0	72.0	38.0	94.0	17.0	69.0	40.0
87.0	9.0	78.0	21.0	72.0	57.0	82.0	29.0	73.0	4.0
87.0	9.0	78.0	21.0	72.0	57.0	82.0	29.0	73.0	46.0
87.0	56.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	52.0
87.0	56.0	68.0	42.0	70.0	48.0	75.0	3.0	92.0	53.0
87.0	56.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	8.0
87.0	56.0	68.0	42.0	70.0	48.0	75.0	20.0	74.0	45.0
87.0	56.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	33.0
87.0	56.0	68.0	60.0	83.0	23.0	85.0	14.0	93.0	37.0
87.0	56.0	68.0	60.0	83.0	23.0	85.0	31.0	64.0	8.0
87.0	56.0	68.0	60.0	83.0	23.0	85.0	31.0	64.0	62.0
87.0	56.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	20.0
87.0	56.0	68.0	60.0	83.0	62.0	64.0	8.0	74.0	45.0
87.0	56.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	14.0
87.0	56.0	68.0	60.0	83.0	62.0	64.0	31.0	85.0	23.0
89.0	25.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0
89.0	25.0	81.0	43.0	84.0	1.0	72.0	21.0	78.0	34.0
89.0	25.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	18.0
89.0	25.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0
89.0	25.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0
89.0	25.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	51.0
89.0	25.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	55.0
89.0	25.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0	15.0
89.0	25.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0	33.0
89.0	25.0	81.0	43.0	84.0	51.0	67.0	61.0	71.0	59.0
89.0	25.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	8.0
89.0	25.0	81.0	52.0	92.0	3.0	75.0	20.0	74.0	45.0
89.0	25.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	28.0
89.0	25.0	81.0	52.0	92.0	3.0	75.0	48.0	70.0	42.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	15.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	43.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	1.0	84.0	51.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	4.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	37.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	16.0	91.0	49.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0	9.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	21.0	78.0	34.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0	18.0
89.0	40.0	69.0	17.0	94.0	38.0	72.0	57.0	82.0	29.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	15.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	33.0	66.0	36.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	4.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	16.0
90.0	27.0	83.0	23.0	85.0	14.0	93.0	37.0	91.0	49.0
90.0	27.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	20.0
90.0	27.0	83.0	23.0	85.0	31.0	64.0	8.0	74.0	45.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	3.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	20.0
90.0	27.0	83.0	60.0	68.0	42.0	70.0	48.0	75.0	22.0
90.0	27.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	21.0
90.0	27.0	83.0	60.0	68.0	56.0	87.0	9.0	78.0	34.0
90.0	27.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	22.0
90.0	27.0	83.0	62.0	64.0	8.0	74.0	20.0	75.0	48.0
90.0	27.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	33.0
90.0	27.0	83.0	62.0	64.0	31.0	85.0	14.0	93.0	37.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	15.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	43.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0	84.0	51.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0	78.0	9.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0	78.0	34.0
91.0	4.0	73.0	29.0	82.0	57.0	72.0	38.0	94.0	17.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	14.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	33.0	93.0	37.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	55.0
91.0	16.0	72.0	1.0	84.0	15.0	66.0	36.0	67.0	61.0
91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0	89.0	40.0
91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0	92.0	53.0
91.0	16.0	72.0	1.0	84.0	51.0	67.0	36.0	66.0	33.0
91.0	16.0	72.0	1.0	84.0	51.0	67.0	61.0	71.0	59.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	42.0
91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0	68.0	60.0
91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0	89.0	25.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0
91.0	37.0	93.0	14.0	85.0	23.0	83.0	62.0	64.0	31.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	23.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	27.0
91.0	37.0	93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	16.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	38.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	50.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	36.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	55.0
91.0	37.0	93.0	33.0	66.0	15.0	84.0	51.0	67.0	61.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	15.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0
91.0	37.0	93.0	33.0	66.0	36.0	67.0	61.0	71.0	59.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	14.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	19.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	31.0	85.0	23.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	23.0
92.0	3.0	75.0	20.0	74.0	8.0	64.0	62.0	83.0	60.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	56.0	87.0	9.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	23.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	27.0
92.0	3.0	75.0	48.0	70.0	42.0	68.0	60.0	83.0	62.0
92.0	52.0	81.0	25.0	89.0	40.0	69.0	17.0	94.0	38.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	16.0	91.0	4.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	21.0	78.0	9.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	21.0	78.0	34.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	38.0	94.0	17.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	18.0
92.0	52.0	81.0	43.0	84.0	1.0	72.0	57.0	82.0	29.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	14.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	33.0	93.0	37.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	51.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	55.0
92.0	52.0	81.0	43.0	84.0	15.0	66.0	36.0	67.0	61.0
92.0	52.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0	15.0
92.0	52.0	81.0	43.0	84.0	51.0	67.0	36.0	66.0	33.0
92.0	52.0	81.0	43.0	84.0	51.0	67.0	61.0	71.0	59.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	28.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	42.0	70.0	48.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	9.0
93.0	14.0	85.0	23.0	83.0	60.0	68.0	56.0	87.0	12.0
93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	20.0
93.0	14.0	85.0	23.0	83.0	62.0	64.0	8.0	74.0	45.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	3.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	22.0
93.0	14.0	85.0	31.0	64.0	8.0	74.0	20.0	75.0	48.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	42.0
93.0	14.0	85.0	31.0	64.0	62.0	83.0	60.0	68.0	56.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	4.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	37.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	16.0	91.0	49.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	9.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	21.0	78.0	34.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	38.0	94.0	17.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	18.0
93.0	33.0	66.0	15.0	84.0	1.0	72.0	57.0	82.0	29.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	25.0	89.0	40.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	3.0
93.0	33.0	66.0	15.0	84.0	43.0	81.0	52.0	92.0	53.0
93.0	33.0	66.0	15.0	84.0	51.0	67.0	61.0	71.0	59.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	16.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	21.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	1.0	72.0	57.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	25.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	50.0
93.0	33.0	66.0	36.0	67.0	51.0	84.0	43.0	81.0	52.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	1.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	16.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	21.0
93.0	37.0	91.0	4.0	73.0	29.0	82.0	57.0	72.0	38.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	15.0	66.0	36.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	25.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	50.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	43.0	81.0	52.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	51.0	67.0	55.0
93.0	37.0	91.0	16.0	72.0	1.0	84.0	51.0	67.0	61.0
93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	12.0
93.0	37.0	91.0	16.0	72.0	21.0	78.0	9.0	87.0	56.0
93.0	37.0	91.0	16.0	72.0	38.0	94.0	17.0	69.0	40.0
93.0	37.0	91.0	16.0	72.0	57.0	82.0	29.0	73.0	4.0
93.0	37.0	91.0	16.0	72.0	57.0	82.0	29.0	73.0	46.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	1.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	15.0
94.0	17.0	69.0	40.0	89.0	25.0	81.0	43.0	84.0	51.0
