78.0	26.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	17.0
78.0	26.0	73.0	59.0	82.0	38.0	92.0	3.0	89.0	33.0
78.0	63.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	25.0
78.0	63.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	40.0
78.0	63.0	88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0
78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0
78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0
78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	10.0
78.0	63.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0
78.0	63.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	39.0
78.0	63.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0
78.0	63.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0
78.0	63.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	51.0
78.0	63.0	88.0	49.0	90.0	60.0	91.0	21.0	64.0	24.0
78.0	63.0	88.0	49.0	90.0	60.0	91.0	43.0	86.0	40.0
78.0	63.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	33.0
78.0	63.0	88.0	49.0	90.0	60.0	91.0	61.0	80.0	34.0
79.0	7.0	83.0	1.0	85.0	36.0	94.0	15.0	65.0	46.0
79.0	7.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0
79.0	7.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	9.0
79.0	7.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	4.0
79.0	7.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0
79.0	7.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	57.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	55.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	27.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	4.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0
79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0
79.0	12.0	82.0	38.0	92.0	3.0	89.0	17.0	66.0	45.0
79.0	12.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	34.0
79.0	12.0	82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0
79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	27.0
79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	42.0
79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0
79.0	45.0	66.0	17.0	89.0	3.0	92.0	38.0	82.0	12.0
79.0	45.0	66.0	17.0	89.0	3.0	92.0	38.0	82.0	59.0
79.0	45.0	66.0	17.0	89.0	33.0	80.0	34.0	93.0	6.0
79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	21.0
79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	43.0
79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	56.0
79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0	91.0	60.0
80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0
80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0	79.0	45.0
80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0
80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	31.0
80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0	73.0	32.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	10.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	28.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	38.0
80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0
80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	43.0
80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	56.0
80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	60.0
80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0	91.0	61.0
80.0	61.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0
80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	29.0
80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	58.0
80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0
80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0
80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	30.0
80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0	67.0	47.0
81.0	53.0	68.0	32.0	73.0	26.0	78.0	63.0	88.0	27.0
81.0	53.0	68.0	32.0	73.0	26.0	78.0	63.0	88.0	42.0
81.0	53.0	68.0	32.0	73.0	26.0	78.0	63.0	88.0	49.0
81.0	53.0	68.0	32.0	73.0	59.0	82.0	12.0	79.0	7.0
81.0	53.0	68.0	32.0	73.0	59.0	82.0	12.0	79.0	45.0
81.0	53.0	68.0	32.0	73.0	59.0	82.0	38.0	92.0	3.0
82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0	0.0
82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0	94.0	15.0
82.0	12.0	79.0	7.0	83.0	11.0	77.0	48.0	74.0	39.0
82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	30.0
82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	42.0
82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0	67.0	57.0
82.0	12.0	79.0	45.0	66.0	17.0	89.0	3.0	92.0	38.0
82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0	34.0
82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0
82.0	38.0	92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0
82.0	38.0	92.0	3.0	89.0	17.0	66.0	45.0	79.0	12.0
82.0	38.0	92.0	3.0	89.0	33.0	80.0	34.0	93.0	6.0
82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	21.0
82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	43.0
82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	56.0
82.0	38.0	92.0	3.0	89.0	33.0	80.0	61.0	91.0	60.0
82.0	59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	30.0
82.0	59.0	73.0	26.0	78.0	63.0	88.0	42.0	67.0	47.0
82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	22.0
82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	23.0
82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0	90.0	60.0
83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	17.0
83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0	89.0	33.0
83.0	7.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	2.0
83.0	7.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	37.0
83.0	7.0	79.0	12.0	82.0	59.0	73.0	26.0	78.0	63.0
83.0	7.0	79.0	12.0	82.0	59.0	73.0	32.0	68.0	53.0
83.0	7.0	79.0	45.0	66.0	17.0	89.0	3.0	92.0	38.0
83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0	34.0
83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0	80.0	61.0
83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	30.0
83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0	70.0	44.0
83.0	11.0	77.0	8.0	84.0	54.0	87.0	9.0	74.0	48.0
83.0	11.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	30.0
83.0	11.0	77.0	8.0	84.0	54.0	87.0	57.0	67.0	47.0
83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0	84.0	8.0
83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0	84.0	51.0
83.0	11.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0	30.0
83.0	11.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0	42.0
83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0	95.0	25.0
83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0	95.0	40.0
83.0	28.0	75.0	47.0	67.0	30.0	70.0	55.0	69.0	51.0
83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0	90.0	22.0
83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0	90.0	23.0
83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0	90.0	60.0
83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0	78.0	2.0
83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0	78.0	26.0
83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0	74.0	39.0
83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0	74.0	48.0
83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0	84.0	8.0
83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0	84.0	51.0
84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0	0.0
84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0	94.0	15.0
84.0	8.0	77.0	11.0	83.0	7.0	79.0	12.0	82.0	38.0
84.0	8.0	77.0	11.0	83.0	7.0	79.0	45.0	66.0	17.0
84.0	8.0	77.0	11.0	83.0	28.0	75.0	47.0	67.0	57.0
84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0	30.0
84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0	42.0
84.0	8.0	77.0	48.0	74.0	9.0	87.0	57.0	67.0	47.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0	27.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0	49.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0	88.0	63.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	47.0	75.0	28.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0	4.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0	9.0
84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0	87.0	54.0
84.0	51.0	69.0	55.0	70.0	44.0	95.0	25.0	76.0	29.0
84.0	51.0	69.0	55.0	70.0	44.0	95.0	25.0	76.0	58.0
84.0	51.0	69.0	55.0	70.0	44.0	95.0	40.0	86.0	43.0
84.0	51.0	69.0	55.0	70.0	44.0	95.0	40.0	86.0	50.0
84.0	54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	1.0
84.0	54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	10.0
84.0	54.0	87.0	9.0	74.0	48.0	77.0	11.0	83.0	28.0
84.0	54.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0	25.0
84.0	54.0	87.0	57.0	67.0	30.0	70.0	44.0	95.0	40.0
84.0	54.0	87.0	57.0	67.0	30.0	70.0	55.0	69.0	51.0
84.0	54.0	87.0	57.0	67.0	42.0	88.0	49.0	90.0	23.0
84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	2.0
84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0
84.0	54.0	87.0	57.0	67.0	42.0	88.0	63.0	78.0	37.0
84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	7.0
84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	10.0
84.0	54.0	87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0
85.0	1.0	83.0	7.0	79.0	12.0	82.0	38.0	92.0	3.0
85.0	1.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	26.0
85.0	1.0	83.0	7.0	79.0	12.0	82.0	59.0	73.0	31.0
85.0	1.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	3.0
85.0	1.0	83.0	7.0	79.0	45.0	66.0	17.0	89.0	33.0
85.0	1.0	83.0	11.0	77.0	8.0	84.0	51.0	69.0	55.0
85.0	1.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	4.0
85.0	1.0	83.0	11.0	77.0	8.0	84.0	54.0	87.0	57.0
85.0	1.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	4.0
85.0	1.0	83.0	11.0	77.0	48.0	74.0	9.0	87.0	54.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	44.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	30.0	70.0	55.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	27.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	49.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	42.0	88.0	63.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	4.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	9.0
85.0	1.0	83.0	28.0	75.0	47.0	67.0	57.0	87.0	54.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	27.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	49.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0	88.0	63.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	47.0	75.0	28.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	4.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	9.0
86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0	87.0	54.0
86.0	40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	8.0
86.0	40.0	95.0	44.0	70.0	55.0	69.0	51.0	84.0	54.0
86.0	43.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0
86.0	43.0	91.0	60.0	90.0	49.0	88.0	63.0	78.0	26.0
86.0	43.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0
86.0	43.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0
86.0	43.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0
87.0	9.0	74.0	48.0	77.0	8.0	84.0	51.0	69.0	55.0
87.0	9.0	74.0	48.0	77.0	11.0	83.0	1.0	85.0	36.0
87.0	9.0	74.0	48.0	77.0	11.0	83.0	7.0	79.0	45.0
87.0	9.0	74.0	48.0	77.0	11.0	83.0	10.0	71.0	62.0
87.0	9.0	74.0	48.0	77.0	11.0	83.0	28.0	75.0	47.0
87.0	54.0	84.0	8.0	77.0	11.0	83.0	1.0	85.0	36.0
87.0	54.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	12.0
87.0	54.0	84.0	8.0	77.0	11.0	83.0	7.0	79.0	45.0
87.0	54.0	84.0	8.0	77.0	11.0	83.0	10.0	71.0	62.0
87.0	54.0	84.0	8.0	77.0	11.0	83.0	28.0	75.0	47.0
87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	42.0
87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	47.0
87.0	54.0	84.0	51.0	69.0	55.0	70.0	30.0	67.0	57.0
87.0	54.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	25.0
87.0	54.0	84.0	51.0	69.0	55.0	70.0	44.0	95.0	40.0
87.0	57.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	29.0
87.0	57.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	58.0
87.0	57.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0
87.0	57.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	50.0
87.0	57.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0
87.0	57.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0
87.0	57.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	21.0
87.0	57.0	67.0	42.0	88.0	49.0	90.0	60.0	91.0	56.0
87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	31.0
87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	32.0
87.0	57.0	67.0	42.0	88.0	63.0	78.0	26.0	73.0	59.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	16.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	35.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	45.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0	62.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	14.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	20.0
87.0	57.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0
88.0	42.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	29.0
88.0	42.0	67.0	30.0	70.0	44.0	95.0	25.0	76.0	58.0
88.0	42.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	43.0
88.0	42.0	67.0	30.0	70.0	44.0	95.0	40.0	86.0	50.0
88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	8.0
88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0	84.0	54.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	16.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	35.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0	85.0	36.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	12.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0	79.0	45.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	10.0	71.0	62.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	8.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	14.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	20.0
88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0	77.0	48.0
88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	8.0
88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0	77.0	14.0
88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	11.0
88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	20.0
88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0	77.0	48.0
88.0	42.0	67.0	57.0	87.0	54.0	84.0	51.0	69.0	55.0
88.0	49.0	90.0	60.0	91.0	21.0	64.0	24.0	72.0	6.0
88.0	49.0	90.0	60.0	91.0	43.0	86.0	40.0	95.0	44.0
88.0	49.0	90.0	60.0	91.0	61.0	80.0	33.0	89.0	3.0
88.0	49.0	90.0	60.0	91.0	61.0	80.0	33.0	89.0	17.0
88.0	49.0	90.0	60.0	91.0	61.0	80.0	34.0	93.0	6.0
88.0	63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	7.0
88.0	63.0	78.0	26.0	73.0	59.0	82.0	12.0	79.0	45.0
88.0	63.0	78.0	26.0	73.0	59.0	82.0	38.0	92.0	3.0
89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0	83.0	1.0
89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0	83.0	10.0
89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0	83.0	11.0
89.0	3.0	92.0	38.0	82.0	12.0	79.0	7.0	83.0	28.0
89.0	3.0	92.0	38.0	82.0	12.0	79.0	45.0	66.0	17.0
89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0	78.0	2.0
89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0	78.0	37.0
89.0	3.0	92.0	38.0	82.0	59.0	73.0	26.0	78.0	63.0
89.0	3.0	92.0	38.0	82.0	59.0	73.0	32.0	68.0	53.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0	85.0	16.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0	85.0	35.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0	85.0	36.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	10.0	71.0	62.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0	77.0	8.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0	77.0	14.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0	77.0	20.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0	77.0	48.0
89.0	17.0	66.0	45.0	79.0	7.0	83.0	28.0	75.0	47.0
89.0	17.0	66.0	45.0	79.0	12.0	82.0	38.0	92.0	3.0
89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0	73.0	26.0
89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0	73.0	31.0
89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0	73.0	32.0
89.0	33.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0
89.0	33.0	80.0	61.0	91.0	21.0	64.0	24.0	72.0	6.0
89.0	33.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	25.0
89.0	33.0	80.0	61.0	91.0	43.0	86.0	40.0	95.0	44.0
89.0	33.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	27.0
89.0	33.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	42.0
89.0	33.0	80.0	61.0	91.0	60.0	90.0	49.0	88.0	63.0
90.0	49.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	25.0
90.0	49.0	88.0	42.0	67.0	30.0	70.0	44.0	95.0	40.0
90.0	49.0	88.0	42.0	67.0	30.0	70.0	55.0	69.0	51.0
90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	1.0
90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	7.0
90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	10.0
90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0	83.0	11.0
90.0	49.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	39.0
90.0	49.0	88.0	42.0	67.0	57.0	87.0	9.0	74.0	48.0
90.0	49.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	8.0
90.0	49.0	88.0	42.0	67.0	57.0	87.0	54.0	84.0	51.0
90.0	49.0	88.0	63.0	78.0	26.0	73.0	32.0	68.0	53.0
90.0	60.0	91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0
90.0	60.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	29.0
90.0	60.0	91.0	43.0	86.0	40.0	95.0	25.0	76.0	58.0
90.0	60.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0
90.0	60.0	91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0
90.0	60.0	91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0
90.0	60.0	91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0
90.0	60.0	91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0
91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0	33.0
91.0	21.0	64.0	24.0	72.0	6.0	93.0	34.0	80.0	61.0
91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	42.0
91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	47.0
91.0	43.0	86.0	40.0	95.0	44.0	70.0	30.0	67.0	57.0
91.0	43.0	86.0	40.0	95.0	44.0	70.0	55.0	69.0	51.0
91.0	60.0	90.0	49.0	88.0	42.0	67.0	30.0	70.0	55.0
91.0	60.0	90.0	49.0	88.0	42.0	67.0	47.0	75.0	28.0
91.0	60.0	90.0	49.0	88.0	42.0	67.0	57.0	87.0	9.0
91.0	60.0	90.0	49.0	88.0	63.0	78.0	26.0	73.0	59.0
91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0
91.0	61.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0
91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	7.0
91.0	61.0	80.0	33.0	89.0	17.0	66.0	45.0	79.0	12.0
91.0	61.0	80.0	34.0	93.0	6.0	72.0	24.0	64.0	21.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	1.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	10.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	11.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	7.0	83.0	28.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	38.0
92.0	3.0	89.0	17.0	66.0	45.0	79.0	12.0	82.0	59.0
92.0	3.0	89.0	33.0	80.0	34.0	93.0	6.0	72.0	24.0
92.0	3.0	89.0	33.0	80.0	61.0	91.0	21.0	64.0	24.0
92.0	3.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0	40.0
92.0	3.0	89.0	33.0	80.0	61.0	91.0	43.0	86.0	50.0
92.0	3.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0	22.0
92.0	3.0	89.0	33.0	80.0	61.0	91.0	60.0	90.0	23.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	35.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	1.0	85.0	36.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	10.0	71.0	62.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	8.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	14.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	11.0	77.0	48.0
92.0	38.0	82.0	12.0	79.0	7.0	83.0	28.0	75.0	47.0
92.0	38.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	3.0
92.0	38.0	82.0	12.0	79.0	45.0	66.0	17.0	89.0	33.0
92.0	38.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	27.0
92.0	38.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	42.0
92.0	38.0	82.0	59.0	73.0	26.0	78.0	63.0	88.0	49.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	43.0	86.0	40.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	43.0	86.0	50.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	60.0	90.0	22.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	60.0	90.0	23.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	60.0	90.0	49.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	61.0	80.0	33.0
93.0	6.0	72.0	24.0	64.0	21.0	91.0	61.0	80.0	34.0
93.0	34.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	12.0
93.0	34.0	80.0	33.0	89.0	3.0	92.0	38.0	82.0	59.0
