89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0
89.0	51.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0
89.0	51.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0	42.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	18.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	40.0	89.0	51.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	45.0	73.0	53.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	0.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	30.0
90.0	13.0	75.0	48.0	94.0	6.0	82.0	56.0	91.0	31.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	31.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	45.0
90.0	13.0	75.0	48.0	94.0	34.0	69.0	17.0	73.0	53.0
90.0	13.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0	46.0
90.0	13.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	20.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	0.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0
90.0	15.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0
90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	14.0
90.0	15.0	78.0	27.0	92.0	7.0	95.0	21.0	66.0	54.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0
91.0	30.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0
91.0	30.0	76.0	60.0	93.0	61.0	68.0	1.0	72.0	42.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	40.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	6.0	82.0	56.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	12.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	44.0	70.0	37.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	13.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	52.0
91.0	31.0	73.0	17.0	69.0	34.0	94.0	48.0	75.0	59.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	17.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	34.0	69.0	20.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	12.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	44.0	70.0	37.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	13.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	52.0
91.0	31.0	73.0	45.0	82.0	6.0	94.0	48.0	75.0	59.0
91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	30.0
91.0	31.0	73.0	45.0	82.0	40.0	89.0	51.0	76.0	60.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	13.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	16.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	15.0	90.0	63.0
91.0	31.0	73.0	53.0	71.0	25.0	78.0	27.0	92.0	7.0
91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	31.0
91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	45.0
91.0	56.0	82.0	6.0	94.0	34.0	69.0	17.0	73.0	53.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	15.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	16.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	13.0	90.0	63.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	11.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	52.0	67.0	23.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	4.0
91.0	56.0	82.0	6.0	94.0	48.0	75.0	59.0	83.0	41.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0
91.0	56.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	6.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	44.0
91.0	56.0	82.0	45.0	73.0	17.0	69.0	34.0	94.0	48.0
91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0
91.0	56.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	34.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0	94.0	44.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	11.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	52.0	67.0	23.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	4.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	22.0
92.0	27.0	78.0	15.0	90.0	13.0	75.0	59.0	83.0	26.0
92.0	27.0	78.0	15.0	90.0	63.0	79.0	9.0	74.0	3.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	20.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0	69.0	34.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	0.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	30.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0	91.0	56.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	6.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	40.0
92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0	82.0	56.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	20.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	17.0	69.0	34.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	6.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	40.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	45.0	82.0	56.0
93.0	60.0	76.0	30.0	91.0	31.0	73.0	53.0	71.0	25.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	34.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	44.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	6.0	94.0	48.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0	89.0	18.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	40.0	89.0	33.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	17.0
93.0	60.0	76.0	30.0	91.0	56.0	82.0	45.0	73.0	53.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	34.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	44.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	6.0	94.0	48.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	17.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	31.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	45.0	73.0	53.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	0.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	30.0
93.0	60.0	76.0	51.0	89.0	40.0	82.0	56.0	91.0	31.0
94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	31.0
94.0	6.0	82.0	40.0	89.0	51.0	76.0	30.0	91.0	56.0
94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	38.0
94.0	6.0	82.0	40.0	89.0	51.0	76.0	60.0	93.0	61.0
94.0	6.0	82.0	45.0	73.0	31.0	91.0	30.0	76.0	60.0
94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	15.0
94.0	6.0	82.0	45.0	73.0	53.0	71.0	25.0	78.0	27.0
94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0	18.0
94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0	33.0
94.0	6.0	82.0	56.0	91.0	30.0	76.0	51.0	89.0	40.0
94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	38.0
94.0	6.0	82.0	56.0	91.0	30.0	76.0	60.0	93.0	61.0
94.0	6.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	20.0
94.0	6.0	82.0	56.0	91.0	31.0	73.0	17.0	69.0	34.0
94.0	6.0	82.0	56.0	91.0	31.0	73.0	53.0	71.0	25.0
94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0	76.0	51.0
94.0	34.0	69.0	17.0	73.0	31.0	91.0	30.0	76.0	60.0
94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0	82.0	6.0
94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0	82.0	40.0
94.0	34.0	69.0	17.0	73.0	31.0	91.0	56.0	82.0	45.0
94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0	89.0	18.0
94.0	34.0	69.0	17.0	73.0	45.0	82.0	40.0	89.0	51.0
94.0	34.0	69.0	17.0	73.0	45.0	82.0	56.0	91.0	31.0
94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0	15.0
94.0	34.0	69.0	17.0	73.0	53.0	71.0	25.0	78.0	27.0
94.0	48.0	75.0	13.0	90.0	15.0	78.0	25.0	71.0	53.0
94.0	48.0	75.0	13.0	90.0	15.0	78.0	27.0	92.0	7.0
94.0	48.0	75.0	13.0	90.0	63.0	79.0	9.0	74.0	3.0
94.0	48.0	75.0	52.0	67.0	11.0	86.0	5.0	87.0	46.0
94.0	48.0	75.0	52.0	67.0	11.0	86.0	50.0	77.0	57.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	13.0	75.0	48.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	13.0	75.0	52.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	13.0	75.0	59.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	16.0	88.0	32.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	63.0	79.0	9.0
95.0	7.0	92.0	27.0	78.0	15.0	90.0	63.0	79.0	10.0
95.0	7.0	92.0	27.0	78.0	25.0	71.0	53.0	73.0	17.0
95.0	7.0	92.0	27.0	78.0	25.0	71.0	53.0	73.0	31.0
95.0	7.0	92.0	27.0	78.0	25.0	71.0	53.0	73.0	45.0
