76.0	13.0	66.0	19.0	82.0	33.0	89.0	12.0	75.0	45.0
77.0	24.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0
77.0	24.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	27.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0
77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0
77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0
77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	5.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0
77.0	30.0	71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	36.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	38.0
77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0	88.0	48.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0
77.0	54.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	52.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0
77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0
77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	16.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	38.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0	88.0	48.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	10.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	40.0
78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0	83.0	41.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	40.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0	83.0	41.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	15.0
78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0	70.0	35.0
78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	46.0
78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0	87.0	56.0
78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	10.0
78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0	84.0	63.0
78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	34.0
78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0	91.0	60.0
78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	35.0
78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0
78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0
78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	6.0
78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0	95.0	8.0
78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0
78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0
78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0
78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0
78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0
78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0
78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0	14.0
78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0	71.0	30.0
78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	16.0
78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	36.0
78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0	88.0	48.0
78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	32.0
78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0	85.0	59.0
78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	9.0
78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0	74.0	56.0
78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	20.0
78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	24.0
78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0	86.0	62.0
78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0
80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	36.0
80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0	93.0	39.0
80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	10.0
80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0	84.0	50.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0	55.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0	91.0	60.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	46.0	87.0	49.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	46.0	87.0	56.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	24.0
80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0	77.0	30.0
80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	35.0
80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0	70.0	50.0
80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0	69.0	55.0
80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0
80.0	49.0	87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0
80.0	49.0	87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0
80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0
80.0	49.0	87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0
80.0	49.0	87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0
80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0
80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0
80.0	49.0	87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0
80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0
80.0	49.0	87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0
80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0
80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0
80.0	49.0	87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	1.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	6.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0	95.0	26.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0	91.0	55.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0	91.0	60.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0	77.0	24.0
81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0	77.0	30.0
81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0	67.0	6.0
81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0
81.0	62.0	86.0	11.0	64.0	2.0	71.0	14.0	90.0	27.0
81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	24.0
81.0	62.0	86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0
81.0	62.0	86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0
81.0	62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0
81.0	62.0	86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0
81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	4.0
81.0	62.0	86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0
81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0	3.0
81.0	62.0	86.0	24.0	77.0	30.0	71.0	2.0	64.0	11.0
81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0
81.0	62.0	86.0	24.0	77.0	30.0	71.0	14.0	90.0	27.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	6.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0
81.0	62.0	86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0
83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0
83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0
83.0	10.0	84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0
83.0	10.0	84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0
83.0	10.0	84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0
83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0
83.0	10.0	84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0
83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0
83.0	10.0	84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0
83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0
83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0
83.0	10.0	84.0	63.0	72.0	61.0	93.0	36.0	88.0	48.0
83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	14.0
83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0	90.0	27.0
83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	11.0
83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	24.0
83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0	86.0	62.0
83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	32.0
83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0	85.0	59.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	46.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	15.0
83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0
83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0
83.0	39.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	35.0
83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	5.0
83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	20.0
83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0	94.0	38.0
84.0	10.0	83.0	39.0	93.0	36.0	88.0	16.0	92.0	23.0
84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	5.0
84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	20.0
84.0	10.0	83.0	39.0	93.0	36.0	88.0	38.0	94.0	47.0
84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	6.0
84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	8.0
84.0	10.0	83.0	39.0	93.0	61.0	72.0	1.0	95.0	26.0
84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	47.0
84.0	10.0	83.0	41.0	73.0	21.0	68.0	32.0	85.0	59.0
84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	61.0
84.0	50.0	70.0	15.0	65.0	26.0	95.0	1.0	72.0	63.0
84.0	50.0	70.0	15.0	65.0	26.0	95.0	6.0	67.0	44.0
84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	34.0
84.0	50.0	70.0	15.0	65.0	26.0	95.0	8.0	78.0	46.0
84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	34.0
84.0	50.0	70.0	15.0	65.0	37.0	69.0	55.0	91.0	60.0
84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	49.0
84.0	63.0	72.0	1.0	95.0	6.0	67.0	44.0	80.0	52.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	55.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	34.0	91.0	60.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	49.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	46.0	87.0	56.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	24.0
84.0	63.0	72.0	1.0	95.0	8.0	78.0	54.0	77.0	30.0
84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	35.0
84.0	63.0	72.0	1.0	95.0	26.0	65.0	15.0	70.0	50.0
84.0	63.0	72.0	1.0	95.0	26.0	65.0	37.0	69.0	55.0
84.0	63.0	72.0	61.0	93.0	36.0	88.0	16.0	92.0	23.0
84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	5.0
84.0	63.0	72.0	61.0	93.0	36.0	88.0	38.0	94.0	47.0
84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	21.0
84.0	63.0	72.0	61.0	93.0	39.0	83.0	41.0	73.0	58.0
85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	50.0
85.0	32.0	68.0	21.0	73.0	41.0	83.0	10.0	84.0	63.0
85.0	32.0	68.0	21.0	73.0	41.0	83.0	39.0	93.0	36.0
85.0	32.0	68.0	21.0	73.0	41.0	83.0	39.0	93.0	61.0
85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	14.0
85.0	47.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	30.0
85.0	47.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0
85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0
85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0
85.0	47.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0
85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	9.0
85.0	47.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0
85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0
85.0	47.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	27.0
85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0
85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	40.0
85.0	47.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0
85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0
85.0	47.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0
86.0	11.0	64.0	2.0	71.0	14.0	90.0	23.0	92.0	16.0
86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0	8.0
86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0	34.0
86.0	11.0	64.0	2.0	71.0	30.0	77.0	54.0	78.0	46.0
86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	14.0
86.0	20.0	94.0	38.0	88.0	16.0	92.0	23.0	90.0	27.0
86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	10.0
86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	40.0
86.0	20.0	94.0	38.0	88.0	36.0	93.0	39.0	83.0	41.0
86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	1.0
86.0	20.0	94.0	38.0	88.0	36.0	93.0	61.0	72.0	63.0
86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	41.0
86.0	20.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	58.0
86.0	24.0	77.0	30.0	71.0	14.0	90.0	23.0	92.0	16.0
86.0	24.0	77.0	54.0	78.0	8.0	95.0	1.0	72.0	61.0
86.0	24.0	77.0	54.0	78.0	8.0	95.0	6.0	67.0	44.0
86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	15.0
86.0	24.0	77.0	54.0	78.0	8.0	95.0	26.0	65.0	37.0
86.0	24.0	77.0	54.0	78.0	34.0	91.0	55.0	69.0	37.0
86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	44.0
86.0	24.0	77.0	54.0	78.0	46.0	87.0	49.0	80.0	52.0
86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	7.0
86.0	24.0	77.0	54.0	78.0	46.0	87.0	56.0	74.0	9.0
86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	8.0
86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	34.0
86.0	62.0	81.0	7.0	74.0	56.0	87.0	46.0	78.0	54.0
86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	44.0
86.0	62.0	81.0	7.0	74.0	56.0	87.0	49.0	80.0	52.0
87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	36.0
87.0	46.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0
87.0	46.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
87.0	46.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	52.0
87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
87.0	46.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0
87.0	46.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0
87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	15.0
87.0	46.0	78.0	34.0	91.0	55.0	69.0	37.0	65.0	26.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	5.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
87.0	46.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
87.0	46.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
87.0	46.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	27.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	61.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	1.0	72.0	63.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	34.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	46.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	8.0	78.0	54.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	15.0
87.0	49.0	80.0	44.0	67.0	6.0	95.0	26.0	65.0	37.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	2.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	11.0	64.0	3.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	5.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	38.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	20.0	94.0	47.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	30.0
87.0	56.0	74.0	7.0	81.0	62.0	86.0	24.0	77.0	54.0
88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0	3.0
88.0	16.0	92.0	23.0	90.0	14.0	71.0	2.0	64.0	11.0
88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	24.0
88.0	16.0	92.0	23.0	90.0	14.0	71.0	30.0	77.0	54.0
88.0	36.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	15.0
88.0	36.0	93.0	39.0	83.0	10.0	84.0	50.0	70.0	35.0
88.0	36.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	1.0
88.0	36.0	93.0	39.0	83.0	10.0	84.0	63.0	72.0	61.0
88.0	36.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	4.0
88.0	36.0	93.0	39.0	83.0	41.0	73.0	21.0	68.0	32.0
88.0	36.0	93.0	61.0	72.0	1.0	95.0	6.0	67.0	44.0
88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	34.0
88.0	36.0	93.0	61.0	72.0	1.0	95.0	8.0	78.0	54.0
88.0	36.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	15.0
88.0	36.0	93.0	61.0	72.0	1.0	95.0	26.0	65.0	37.0
88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	39.0
88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	40.0
88.0	36.0	93.0	61.0	72.0	63.0	84.0	10.0	83.0	41.0
88.0	36.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	15.0
88.0	36.0	93.0	61.0	72.0	63.0	84.0	50.0	70.0	35.0
88.0	38.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	14.0
88.0	38.0	94.0	20.0	86.0	11.0	64.0	2.0	71.0	30.0
88.0	38.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	2.0
88.0	38.0	94.0	20.0	86.0	24.0	77.0	30.0	71.0	14.0
88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	8.0
88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	34.0
88.0	38.0	94.0	20.0	86.0	24.0	77.0	54.0	78.0	46.0
88.0	38.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	9.0
88.0	38.0	94.0	20.0	86.0	62.0	81.0	7.0	74.0	56.0
88.0	38.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	41.0
88.0	38.0	94.0	47.0	85.0	32.0	68.0	21.0	73.0	58.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	5.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	38.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	20.0	94.0	47.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	24.0	77.0	30.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	24.0	77.0	54.0
90.0	14.0	71.0	2.0	64.0	11.0	86.0	62.0	81.0	7.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	11.0	64.0	2.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	11.0	64.0	3.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	5.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	38.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	20.0	94.0	47.0
90.0	14.0	71.0	30.0	77.0	24.0	86.0	62.0	81.0	7.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	1.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	6.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	8.0	95.0	26.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0	55.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	34.0	91.0	60.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	49.0
90.0	14.0	71.0	30.0	77.0	54.0	78.0	46.0	87.0	56.0
90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	10.0
90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	40.0
90.0	23.0	92.0	16.0	88.0	36.0	93.0	39.0	83.0	41.0
90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0	72.0	1.0
90.0	23.0	92.0	16.0	88.0	36.0	93.0	61.0	72.0	63.0
90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0	86.0	11.0
90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0	86.0	24.0
90.0	23.0	92.0	16.0	88.0	38.0	94.0	20.0	86.0	62.0
90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0	85.0	32.0
90.0	23.0	92.0	16.0	88.0	38.0	94.0	47.0	85.0	59.0
91.0	34.0	78.0	8.0	95.0	1.0	72.0	61.0	93.0	39.0
91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	10.0
91.0	34.0	78.0	8.0	95.0	1.0	72.0	63.0	84.0	50.0
91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	49.0
91.0	34.0	78.0	8.0	95.0	6.0	67.0	44.0	80.0	52.0
91.0	34.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	35.0
91.0	34.0	78.0	8.0	95.0	26.0	65.0	15.0	70.0	50.0
91.0	34.0	78.0	8.0	95.0	26.0	65.0	37.0	69.0	55.0
91.0	34.0	78.0	46.0	87.0	49.0	80.0	44.0	67.0	6.0
91.0	34.0	78.0	46.0	87.0	56.0	74.0	7.0	81.0	62.0
91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	2.0
91.0	34.0	78.0	54.0	77.0	24.0	86.0	11.0	64.0	3.0
91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	38.0
91.0	34.0	78.0	54.0	77.0	24.0	86.0	20.0	94.0	47.0
91.0	34.0	78.0	54.0	77.0	24.0	86.0	62.0	81.0	7.0
91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	3.0
91.0	34.0	78.0	54.0	77.0	30.0	71.0	2.0	64.0	11.0
91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	23.0
91.0	34.0	78.0	54.0	77.0	30.0	71.0	14.0	90.0	27.0
91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	10.0
91.0	55.0	69.0	37.0	65.0	15.0	70.0	50.0	84.0	63.0
91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	61.0
91.0	55.0	69.0	37.0	65.0	26.0	95.0	1.0	72.0	63.0
