64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0
64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0
64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0
64.0	29.0	71.0	6.0	83.0	11.0	92.0	46.0	94.0	30.0
64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	20.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	22.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0	81.0	61.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	1.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0	73.0	55.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	51.0
64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0	67.0	52.0
64.0	29.0	71.0	6.0	83.0	26.0	78.0	12.0	75.0	15.0
64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0	79.0	10.0
65.0	56.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	16.0
65.0	56.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	34.0
65.0	56.0	82.0	59.0	73.0	1.0	91.0	19.0	80.0	62.0
65.0	56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	28.0
65.0	56.0	82.0	59.0	73.0	1.0	91.0	49.0	77.0	34.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	20.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	22.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	0.0	81.0	61.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	6.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	11.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	21.0	83.0	26.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	38.0	67.0	30.0
65.0	56.0	82.0	59.0	73.0	24.0	74.0	38.0	67.0	51.0
65.0	56.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	5.0
65.0	56.0	82.0	59.0	73.0	37.0	76.0	32.0	85.0	51.0
65.0	56.0	82.0	59.0	73.0	37.0	76.0	33.0	93.0	63.0
66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	6.0
66.0	3.0	69.0	41.0	87.0	60.0	92.0	11.0	83.0	26.0
66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0
66.0	3.0	69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0	71.0	14.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0	71.0	29.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0	71.0	53.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	11.0	92.0	8.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	11.0	92.0	46.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	11.0	92.0	60.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	21.0	74.0	0.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	21.0	74.0	24.0
66.0	10.0	79.0	27.0	78.0	26.0	83.0	21.0	74.0	38.0
67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	6.0
67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	11.0
67.0	30.0	94.0	20.0	81.0	0.0	74.0	21.0	83.0	26.0
67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	37.0
67.0	30.0	94.0	20.0	81.0	0.0	74.0	24.0	73.0	55.0
67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	6.0
67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	14.0
67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0	71.0	53.0
67.0	30.0	94.0	20.0	81.0	22.0	64.0	39.0	70.0	58.0
67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0	95.0	28.0
67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0	93.0	33.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	14.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	29.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0	71.0	53.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	0.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	24.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	21.0	74.0	38.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	12.0
67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0	78.0	23.0
67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	3.0
67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	18.0
67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0	69.0	36.0
67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	8.0
67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0
67.0	38.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0
67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0
67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0
67.0	38.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	53.0
67.0	38.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0	58.0
67.0	38.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0
67.0	38.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0
67.0	38.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0
67.0	38.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0
67.0	38.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0
67.0	38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0
67.0	38.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0
67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0
67.0	38.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	47.0
67.0	38.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	54.0
67.0	38.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0
67.0	38.0	74.0	24.0	73.0	1.0	91.0	19.0	80.0	16.0
67.0	38.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0
67.0	38.0	74.0	24.0	73.0	1.0	91.0	49.0	77.0	34.0
67.0	38.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	5.0
67.0	38.0	74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0
67.0	38.0	74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0
67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0	7.0
67.0	38.0	74.0	24.0	73.0	59.0	82.0	13.0	90.0	17.0
67.0	38.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0	40.0
67.0	38.0	74.0	24.0	73.0	59.0	82.0	56.0	65.0	44.0
67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	48.0
67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0	86.0	61.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	19.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0	91.0	49.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	0.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	21.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0	74.0	38.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0	72.0	2.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0	72.0	35.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0	72.0	57.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0	82.0	13.0
67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0	82.0	56.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	11.0	92.0	8.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	11.0	92.0	46.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	11.0	92.0	60.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	21.0	74.0	0.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	21.0	74.0	24.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	21.0	74.0	38.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	26.0	78.0	12.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	26.0	78.0	23.0
68.0	25.0	89.0	14.0	71.0	6.0	83.0	26.0	78.0	27.0
68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	0.0
68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	20.0
68.0	25.0	89.0	14.0	71.0	29.0	64.0	22.0	81.0	61.0
68.0	25.0	89.0	14.0	71.0	29.0	64.0	39.0	70.0	58.0
69.0	3.0	66.0	10.0	79.0	27.0	78.0	12.0	75.0	15.0
69.0	3.0	66.0	10.0	79.0	27.0	78.0	12.0	75.0	54.0
69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	6.0
69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	11.0
69.0	3.0	66.0	10.0	79.0	27.0	78.0	26.0	83.0	21.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	14.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	29.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	6.0	71.0	53.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	0.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	24.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	21.0	74.0	38.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	26.0	78.0	23.0
69.0	41.0	87.0	60.0	92.0	11.0	83.0	26.0	78.0	27.0
69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	0.0
69.0	41.0	87.0	60.0	92.0	46.0	94.0	20.0	81.0	61.0
69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	38.0
69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	51.0
69.0	41.0	87.0	60.0	92.0	46.0	94.0	30.0	67.0	52.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	6.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	11.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	1.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	37.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	55.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	59.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	51.0
70.0	39.0	64.0	22.0	81.0	0.0	74.0	38.0	67.0	52.0
70.0	39.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	38.0
70.0	39.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	52.0
70.0	39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	8.0
70.0	39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	11.0
70.0	39.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	60.0
70.0	39.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0
70.0	39.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	8.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	11.0	92.0	60.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	0.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	24.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	21.0	74.0	38.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	23.0
70.0	39.0	64.0	29.0	71.0	6.0	83.0	26.0	78.0	27.0
70.0	39.0	64.0	29.0	71.0	14.0	89.0	25.0	68.0	42.0
71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0
71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	22.0
71.0	6.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0
71.0	6.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	51.0
71.0	6.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	52.0
71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0
71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	18.0
71.0	6.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	36.0
71.0	6.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	30.0
71.0	6.0	83.0	21.0	74.0	0.0	81.0	20.0	94.0	46.0
71.0	6.0	83.0	21.0	74.0	0.0	81.0	22.0	64.0	39.0
71.0	6.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	48.0
71.0	6.0	83.0	21.0	74.0	0.0	81.0	61.0	86.0	63.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	19.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	1.0	91.0	49.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	32.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	37.0	76.0	33.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	2.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	35.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	55.0	72.0	57.0
71.0	6.0	83.0	21.0	74.0	24.0	73.0	59.0	82.0	13.0
71.0	6.0	83.0	21.0	74.0	38.0	67.0	30.0	94.0	46.0
71.0	6.0	83.0	21.0	74.0	38.0	67.0	51.0	85.0	5.0
71.0	6.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	6.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	11.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	21.0	83.0	26.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	1.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	37.0
71.0	29.0	64.0	22.0	81.0	0.0	74.0	24.0	73.0	55.0
71.0	29.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	38.0
71.0	29.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	51.0
71.0	29.0	64.0	22.0	81.0	20.0	94.0	30.0	67.0	52.0
71.0	29.0	64.0	22.0	81.0	20.0	94.0	46.0	92.0	60.0
71.0	29.0	64.0	22.0	81.0	61.0	86.0	48.0	95.0	28.0
71.0	29.0	64.0	22.0	81.0	61.0	86.0	63.0	93.0	33.0
72.0	55.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0
72.0	55.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	49.0
72.0	55.0	73.0	1.0	91.0	19.0	80.0	62.0	88.0	50.0
72.0	55.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0
72.0	55.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	16.0
72.0	55.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	19.0
72.0	55.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	31.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0
72.0	55.0	73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0
72.0	55.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0
72.0	55.0	73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0
72.0	55.0	73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0
72.0	55.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	23.0
72.0	55.0	73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0
72.0	55.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0
72.0	55.0	73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0
72.0	55.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	5.0
72.0	55.0	73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0
72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0
72.0	55.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0
72.0	55.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0
73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0	95.0	48.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	61.0
73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0	86.0	63.0
73.0	1.0	91.0	49.0	77.0	34.0	80.0	62.0	88.0	50.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	38.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	30.0	67.0	52.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0
73.0	24.0	74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0
73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0
73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0
73.0	24.0	74.0	0.0	81.0	22.0	64.0	29.0	71.0	53.0
73.0	24.0	74.0	0.0	81.0	22.0	64.0	39.0	70.0	58.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0
73.0	24.0	74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0
73.0	24.0	74.0	21.0	83.0	6.0	71.0	29.0	64.0	31.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0
73.0	24.0	74.0	21.0	83.0	11.0	92.0	60.0	87.0	47.0
73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	15.0
73.0	24.0	74.0	21.0	83.0	26.0	78.0	12.0	75.0	54.0
73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	9.0
73.0	24.0	74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	20.0	81.0	0.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0
73.0	24.0	74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0
73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0
73.0	24.0	74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0
73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0
73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0
74.0	0.0	81.0	20.0	94.0	30.0	67.0	51.0	85.0	32.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	6.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	21.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	11.0	83.0	26.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	41.0
74.0	0.0	81.0	20.0	94.0	46.0	92.0	60.0	87.0	47.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	11.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	21.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	6.0	83.0	26.0
74.0	0.0	81.0	22.0	64.0	29.0	71.0	14.0	89.0	25.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	34.0
74.0	0.0	81.0	61.0	86.0	48.0	95.0	28.0	77.0	49.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	32.0
74.0	0.0	81.0	61.0	86.0	63.0	93.0	33.0	76.0	37.0
74.0	21.0	83.0	6.0	71.0	14.0	89.0	25.0	68.0	42.0
74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	0.0
74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	20.0
74.0	21.0	83.0	6.0	71.0	29.0	64.0	22.0	81.0	61.0
74.0	21.0	83.0	6.0	71.0	29.0	64.0	39.0	70.0	58.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	0.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	20.0	81.0	61.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	38.0
74.0	21.0	83.0	11.0	92.0	46.0	94.0	30.0	67.0	52.0
74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	3.0
74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	18.0
74.0	21.0	83.0	11.0	92.0	60.0	87.0	41.0	69.0	36.0
74.0	21.0	83.0	26.0	78.0	27.0	79.0	10.0	66.0	3.0
74.0	24.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0
74.0	24.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	49.0
74.0	24.0	73.0	1.0	91.0	49.0	77.0	28.0	95.0	48.0
74.0	24.0	73.0	1.0	91.0	49.0	77.0	34.0	80.0	19.0
74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	30.0
74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	38.0
74.0	24.0	73.0	37.0	76.0	32.0	85.0	51.0	67.0	52.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	48.0
74.0	24.0	73.0	37.0	76.0	33.0	93.0	63.0	86.0	61.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	29.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	22.0	64.0	31.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	48.0
74.0	38.0	67.0	30.0	94.0	20.0	81.0	61.0	86.0	63.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	6.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	11.0	83.0	26.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	41.0
74.0	38.0	67.0	30.0	94.0	46.0	92.0	60.0	87.0	47.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	33.0	93.0	63.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	1.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	24.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	55.0
74.0	38.0	67.0	51.0	85.0	32.0	76.0	37.0	73.0	59.0
75.0	12.0	78.0	26.0	83.0	6.0	71.0	14.0	89.0	25.0
75.0	12.0	78.0	26.0	83.0	6.0	71.0	29.0	64.0	22.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	20.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	46.0	94.0	30.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	41.0
75.0	12.0	78.0	26.0	83.0	11.0	92.0	60.0	87.0	47.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	0.0	81.0	22.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	1.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	24.0	73.0	59.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	30.0
75.0	12.0	78.0	26.0	83.0	21.0	74.0	38.0	67.0	52.0
75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	18.0
75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	36.0
75.0	12.0	78.0	27.0	79.0	10.0	66.0	3.0	69.0	41.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	0.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	22.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	20.0	81.0	61.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	8.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	11.0
76.0	32.0	85.0	51.0	67.0	30.0	94.0	46.0	92.0	60.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	20.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	22.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	0.0	81.0	61.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	11.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	21.0	83.0	26.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	37.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	55.0
76.0	32.0	85.0	51.0	67.0	38.0	74.0	24.0	73.0	59.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	34.0
76.0	33.0	93.0	63.0	86.0	48.0	95.0	28.0	77.0	49.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	21.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	24.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	0.0	74.0	38.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	30.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	20.0	94.0	46.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	29.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	31.0
76.0	33.0	93.0	63.0	86.0	61.0	81.0	22.0	64.0	39.0
76.0	37.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	28.0
76.0	37.0	73.0	1.0	91.0	19.0	80.0	34.0	77.0	49.0
76.0	37.0	73.0	1.0	91.0	19.0	80.0	62.0	88.0	50.0
