72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	23.0
73.0	31.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	4.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	5.0
73.0	31.0	87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0
73.0	31.0	87.0	30.0	89.0	55.0	93.0	50.0	81.0	59.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	48.0
74.0	17.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0
74.0	17.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0
74.0	17.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0
74.0	17.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	63.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0	84.0	22.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	10.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0	94.0	52.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	40.0
74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0	93.0	50.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	23.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	33.0
75.0	59.0	81.0	50.0	93.0	40.0	67.0	44.0	91.0	42.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	8.0	84.0	22.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	0.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	30.0	87.0	31.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0
75.0	59.0	81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0
76.0	13.0	79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0
76.0	13.0	79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	21.0	66.0	63.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	16.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0
76.0	13.0	79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0
76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	30.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	48.0
77.0	35.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	28.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	29.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
77.0	52.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	42.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
77.0	52.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
77.0	52.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	21.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0
77.0	52.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
77.0	52.0	94.0	41.0	89.0	30.0	87.0	6.0	65.0	32.0
77.0	52.0	94.0	41.0	89.0	30.0	87.0	31.0	73.0	15.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	1.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	20.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	40.0	67.0	44.0
77.0	52.0	94.0	41.0	89.0	55.0	93.0	50.0	81.0	59.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	1.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	3.0	92.0	27.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	14.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	53.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	10.0	68.0	57.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	8.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	30.0
78.0	19.0	95.0	35.0	77.0	52.0	94.0	41.0	89.0	55.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	54.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	38.0	72.0	62.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	27.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	45.0
78.0	19.0	95.0	39.0	76.0	13.0	79.0	49.0	69.0	58.0
79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	3.0
79.0	13.0	76.0	39.0	95.0	35.0	77.0	52.0	94.0	41.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	29.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	21.0	66.0	63.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	27.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	48.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	49.0
79.0	38.0	72.0	54.0	71.0	51.0	80.0	45.0	69.0	58.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	3.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	41.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	10.0	94.0	52.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0	9.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	14.0	85.0	36.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	24.0
79.0	38.0	72.0	54.0	71.0	57.0	68.0	53.0	70.0	46.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	33.0
79.0	49.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	42.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	53.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0
79.0	49.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	4.0
79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	42.0
79.0	49.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	44.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
79.0	49.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	1.0	92.0	27.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	23.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	20.0	82.0	28.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	50.0
80.0	21.0	66.0	29.0	91.0	44.0	67.0	40.0	93.0	55.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	28.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	33.0
80.0	45.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	42.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	55.0
80.0	45.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	5.0
80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
80.0	45.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	16.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0
80.0	45.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	13.0	76.0	39.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	27.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	45.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	48.0
80.0	51.0	71.0	54.0	72.0	38.0	79.0	49.0	69.0	58.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	1.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	3.0	92.0	27.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	8.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	30.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	41.0	89.0	55.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	4.0
80.0	51.0	71.0	57.0	68.0	10.0	94.0	52.0	77.0	5.0
80.0	51.0	71.0	57.0	68.0	53.0	70.0	46.0	64.0	43.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	45.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	48.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	49.0
81.0	50.0	93.0	40.0	67.0	1.0	92.0	27.0	69.0	58.0
81.0	50.0	93.0	40.0	67.0	20.0	82.0	17.0	74.0	32.0
81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	25.0
81.0	50.0	93.0	40.0	67.0	20.0	82.0	28.0	88.0	47.0
81.0	50.0	93.0	40.0	67.0	44.0	91.0	29.0	66.0	63.0
81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	12.0
81.0	50.0	93.0	55.0	89.0	30.0	87.0	6.0	65.0	32.0
81.0	50.0	93.0	55.0	89.0	30.0	87.0	31.0	73.0	15.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	1.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	3.0	92.0	27.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	14.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	53.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	10.0	68.0	57.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	5.0
81.0	50.0	93.0	55.0	89.0	41.0	94.0	52.0	77.0	35.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	8.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	41.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0	89.0	55.0
82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0	73.0	15.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	14.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0	68.0	53.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	8.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	30.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0	89.0	55.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	4.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	5.0
82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0	77.0	35.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	21.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0	80.0	51.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	13.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0	79.0	38.0
82.0	20.0	67.0	1.0	92.0	27.0	69.0	58.0	86.0	2.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	8.0	84.0	22.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	0.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	6.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0	87.0	31.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	3.0
82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0	94.0	52.0
82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	45.0
82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0	80.0	51.0
84.0	8.0	89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
84.0	8.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	9.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	36.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0
84.0	8.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0
84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0
84.0	8.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	17.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	23.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	33.0
84.0	8.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	42.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	20.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	40.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	1.0	67.0	44.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	45.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	48.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	49.0
85.0	14.0	68.0	10.0	94.0	3.0	92.0	27.0	69.0	58.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	8.0	84.0	22.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	0.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	6.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	30.0	87.0	31.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	40.0
85.0	14.0	68.0	10.0	94.0	41.0	89.0	55.0	93.0	50.0
85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	19.0
85.0	14.0	68.0	10.0	94.0	52.0	77.0	35.0	95.0	39.0
85.0	14.0	68.0	57.0	71.0	51.0	80.0	21.0	66.0	63.0
85.0	14.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	48.0
85.0	14.0	68.0	57.0	71.0	51.0	80.0	45.0	69.0	49.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	13.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	38.0	79.0	49.0
85.0	14.0	68.0	57.0	71.0	54.0	72.0	62.0	90.0	11.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	17.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	20.0	82.0	23.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	50.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	40.0	93.0	55.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	29.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	33.0
86.0	58.0	69.0	27.0	92.0	1.0	67.0	44.0	91.0	42.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	14.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	10.0	68.0	57.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	8.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	41.0	89.0	30.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	5.0
86.0	58.0	69.0	27.0	92.0	3.0	94.0	52.0	77.0	35.0
86.0	58.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	33.0
86.0	58.0	69.0	45.0	80.0	21.0	66.0	29.0	91.0	42.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	38.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	54.0	72.0	62.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	10.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	14.0
86.0	58.0	69.0	45.0	80.0	51.0	71.0	57.0	68.0	53.0
86.0	58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	19.0
86.0	58.0	69.0	49.0	79.0	13.0	76.0	39.0	95.0	35.0
86.0	58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	16.0
86.0	58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	51.0
86.0	58.0	69.0	49.0	79.0	38.0	72.0	54.0	71.0	57.0
86.0	58.0	69.0	49.0	79.0	38.0	72.0	62.0	90.0	11.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	1.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	40.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0	67.0	44.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	25.0
87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0	88.0	47.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	48.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0
87.0	30.0	89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	9.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	14.0	85.0	36.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	53.0	70.0	24.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	16.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0
87.0	30.0	89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0
87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0
87.0	30.0	89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	1.0	92.0	27.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	23.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	20.0	82.0	28.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	29.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	33.0
87.0	30.0	89.0	55.0	93.0	40.0	67.0	44.0	91.0	42.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	0.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	30.0
88.0	28.0	82.0	17.0	74.0	32.0	65.0	6.0	87.0	31.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	10.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	41.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	3.0	94.0	52.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	45.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	48.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	49.0
88.0	28.0	82.0	20.0	67.0	1.0	92.0	27.0	69.0	58.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	50.0	81.0	59.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	8.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	30.0
88.0	28.0	82.0	20.0	67.0	40.0	93.0	55.0	89.0	41.0
88.0	28.0	82.0	20.0	67.0	44.0	91.0	29.0	66.0	21.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	20.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	23.0
89.0	30.0	87.0	6.0	65.0	32.0	74.0	17.0	82.0	28.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	17.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	20.0	82.0	23.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	50.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	40.0	93.0	55.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	33.0
89.0	41.0	94.0	3.0	92.0	1.0	67.0	44.0	91.0	42.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	21.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	45.0	80.0	51.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	13.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	49.0	79.0	38.0
89.0	41.0	94.0	3.0	92.0	27.0	69.0	58.0	86.0	2.0
89.0	41.0	94.0	10.0	68.0	53.0	70.0	46.0	64.0	43.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	51.0	80.0	45.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	38.0
89.0	41.0	94.0	10.0	68.0	57.0	71.0	54.0	72.0	62.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	19.0	78.0	34.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	7.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	13.0
89.0	41.0	94.0	52.0	77.0	35.0	95.0	39.0	76.0	61.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	10.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	41.0
89.0	55.0	93.0	40.0	67.0	1.0	92.0	3.0	94.0	52.0
