82.0	7.0	66.0	50.0	72.0	44.0	87.0	56.0	67.0	48.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	11.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	46.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	51.0	68.0	57.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	8.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	12.0
82.0	38.0	78.0	37.0	72.0	44.0	87.0	56.0	67.0	48.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	26.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	41.0
82.0	38.0	78.0	37.0	72.0	50.0	66.0	25.0	79.0	46.0
83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0
83.0	52.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0
83.0	52.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0
84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0
84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0	80.0	27.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	14.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0
84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0
85.0	23.0	91.0	40.0	71.0	55.0	80.0	6.0	86.0	63.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0
85.0	23.0	91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	3.0	86.0	63.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	46.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	12.0
85.0	23.0	91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	26.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	45.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	4.0
85.0	23.0	91.0	41.0	79.0	46.0	68.0	57.0	90.0	22.0
86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0	66.0	50.0
86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	23.0
86.0	3.0	76.0	11.0	68.0	46.0	79.0	41.0	91.0	40.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	37.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	44.0	72.0	50.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	8.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	12.0
86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0	67.0	48.0
86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	29.0
86.0	3.0	76.0	11.0	68.0	57.0	90.0	28.0	64.0	36.0
86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0	82.0	38.0
86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	37.0
86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0	72.0	44.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	33.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0	85.0	47.0
86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0	71.0	55.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	44.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	45.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0	87.0	56.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	4.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	22.0
86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0	90.0	28.0
86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	5.0
86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0	81.0	49.0
86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0	87.0	44.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	47.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0
86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	14.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	25.0
87.0	44.0	72.0	37.0	78.0	38.0	82.0	7.0	66.0	50.0
87.0	44.0	72.0	50.0	66.0	7.0	82.0	38.0	78.0	37.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	3.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	11.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	26.0	76.0	32.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	23.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	41.0	91.0	40.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	11.0
87.0	44.0	72.0	50.0	66.0	25.0	79.0	46.0	68.0	51.0
87.0	51.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	27.0
87.0	51.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	14.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0
87.0	51.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0
87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	8.0
87.0	51.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0
87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	13.0
87.0	51.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	20.0
87.0	51.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0
87.0	51.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	0.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	63.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	16.0
87.0	51.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	33.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
87.0	51.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	46.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	11.0	68.0	57.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	41.0
87.0	56.0	67.0	12.0	73.0	32.0	76.0	26.0	79.0	46.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	44.0	72.0	37.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	11.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	46.0
88.0	53.0	73.0	12.0	67.0	56.0	87.0	51.0	68.0	57.0
88.0	53.0	73.0	32.0	76.0	3.0	86.0	0.0	93.0	35.0
88.0	53.0	73.0	32.0	76.0	3.0	86.0	6.0	80.0	55.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	25.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	26.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	46.0	79.0	41.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	51.0	87.0	56.0
88.0	53.0	73.0	32.0	76.0	11.0	68.0	57.0	90.0	28.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	7.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	25.0	66.0	50.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	23.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	41.0	91.0	40.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	11.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	51.0
88.0	53.0	73.0	32.0	76.0	26.0	79.0	46.0	68.0	57.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0
89.0	17.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0
90.0	57.0	68.0	11.0	76.0	3.0	86.0	0.0	93.0	35.0
90.0	57.0	68.0	11.0	76.0	3.0	86.0	6.0	80.0	55.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	7.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	25.0	66.0	50.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	23.0
90.0	57.0	68.0	11.0	76.0	26.0	79.0	41.0	91.0	40.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	8.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	48.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	12.0	67.0	56.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	13.0
90.0	57.0	68.0	11.0	76.0	32.0	73.0	53.0	88.0	20.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	7.0	82.0	38.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	37.0
90.0	57.0	68.0	46.0	79.0	25.0	66.0	50.0	72.0	44.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	6.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	3.0	86.0	63.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	12.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	16.0
90.0	57.0	68.0	46.0	79.0	26.0	76.0	32.0	73.0	53.0
90.0	57.0	68.0	46.0	79.0	41.0	91.0	23.0	85.0	52.0
90.0	57.0	68.0	46.0	79.0	41.0	91.0	40.0	71.0	55.0
90.0	57.0	68.0	51.0	87.0	44.0	72.0	37.0	78.0	38.0
90.0	57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	7.0
90.0	57.0	68.0	51.0	87.0	44.0	72.0	50.0	66.0	14.0
90.0	57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	16.0
90.0	57.0	68.0	51.0	87.0	56.0	67.0	12.0	73.0	32.0
90.0	57.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	5.0
90.0	57.0	68.0	51.0	87.0	56.0	67.0	48.0	81.0	49.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	0.0	93.0	35.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	11.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	26.0
91.0	40.0	71.0	55.0	80.0	6.0	86.0	3.0	76.0	32.0
91.0	41.0	79.0	25.0	66.0	7.0	82.0	38.0	78.0	37.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	37.0	78.0	38.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	45.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	51.0
91.0	41.0	79.0	25.0	66.0	50.0	72.0	44.0	87.0	56.0
91.0	41.0	79.0	26.0	76.0	3.0	86.0	0.0	93.0	35.0
91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	27.0
91.0	41.0	79.0	26.0	76.0	3.0	86.0	6.0	80.0	55.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	44.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	51.0	87.0	56.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	4.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	22.0
91.0	41.0	79.0	26.0	76.0	11.0	68.0	57.0	90.0	28.0
91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	13.0
91.0	41.0	79.0	26.0	76.0	32.0	73.0	53.0	88.0	20.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	0.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	6.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	3.0	86.0	63.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	16.0
91.0	41.0	79.0	46.0	68.0	11.0	76.0	32.0	73.0	53.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	44.0	72.0	37.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	8.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	12.0
91.0	41.0	79.0	46.0	68.0	51.0	87.0	56.0	67.0	48.0
91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	29.0
91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	30.0
91.0	41.0	79.0	46.0	68.0	57.0	90.0	28.0	64.0	36.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	46.0	79.0	25.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	45.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	51.0	87.0	56.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	4.0
93.0	0.0	86.0	3.0	76.0	11.0	68.0	57.0	90.0	22.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	7.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	25.0	66.0	50.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	23.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	41.0	91.0	40.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	11.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	51.0
93.0	0.0	86.0	3.0	76.0	26.0	79.0	46.0	68.0	57.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	8.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	48.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	12.0	67.0	56.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	13.0
93.0	0.0	86.0	3.0	76.0	32.0	73.0	53.0	88.0	20.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	23.0
93.0	0.0	86.0	6.0	80.0	55.0	71.0	40.0	91.0	41.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	40.0	71.0	55.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	25.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	26.0
94.0	61.0	84.0	33.0	85.0	23.0	91.0	41.0	79.0	46.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	46.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	51.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	11.0	68.0	57.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	41.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	26.0	79.0	46.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	12.0
95.0	27.0	80.0	6.0	86.0	3.0	76.0	32.0	73.0	16.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	33.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	47.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	23.0	85.0	52.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	25.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	26.0
95.0	27.0	80.0	55.0	71.0	40.0	91.0	41.0	79.0	46.0
