59.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0	40.0	83.0
59.0	72.0	46.0	74.0	26.0	71.0	38.0	73.0	22.0	85.0
59.0	72.0	46.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0
59.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0
59.0	72.0	46.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0
59.0	72.0	46.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0
59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0
59.0	72.0	46.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0
59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	8.0	80.0
59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	43.0	95.0
59.0	72.0	47.0	76.0	7.0	91.0	5.0	67.0	61.0	74.0
59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	23.0	69.0
59.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0	35.0	78.0
59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	3.0	88.0
59.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0	39.0	69.0
59.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0	36.0	88.0
59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	17.0	66.0
59.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0	40.0	83.0
59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	18.0	82.0
59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	20.0	69.0
59.0	83.0	25.0	94.0	58.0	92.0	62.0	95.0	43.0	67.0
59.0	83.0	40.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0
59.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0
59.0	83.0	40.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0
59.0	83.0	40.0	87.0	17.0	66.0	31.0	75.0	29.0	72.0
60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	18.0	82.0
60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	43.0	67.0
60.0	81.0	33.0	68.0	32.0	69.0	20.0	95.0	62.0	92.0
60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0	34.0	91.0
60.0	81.0	33.0	68.0	32.0	69.0	23.0	79.0	35.0	78.0
60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0	3.0	88.0
60.0	81.0	33.0	68.0	32.0	69.0	39.0	70.0	49.0	91.0
61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0
61.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0
61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0
61.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0
61.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0
61.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0
61.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0
61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0
61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0
61.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0
61.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0	79.0
61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	22.0	85.0
61.0	67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0
61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0
61.0	67.0	43.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0
61.0	67.0	43.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0
61.0	67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0
61.0	67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0
61.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0
61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	22.0	85.0
61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0	82.0
61.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0	87.0
61.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0	79.0
61.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0	70.0
61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0	65.0
61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0	87.0
61.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0	92.0
61.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0	84.0
61.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0	66.0
62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	16.0	84.0
62.0	92.0	58.0	94.0	25.0	83.0	40.0	87.0	17.0	66.0
62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	29.0	75.0
62.0	92.0	58.0	94.0	25.0	83.0	59.0	72.0	46.0	74.0
62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0	64.0
62.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0	74.0
62.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0
62.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0
62.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0
62.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0	77.0
62.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0
62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0
62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0
62.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0
62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0	84.0
62.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0	72.0
62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0	69.0
62.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	35.0	78.0
62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0	88.0
62.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0	69.0
62.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0	78.0
62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0	64.0
62.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0	73.0
62.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0	71.0
62.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	47.0	76.0
62.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	59.0	83.0
63.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	46.0	72.0
63.0	73.0	38.0	71.0	0.0	64.0	45.0	74.0	61.0	67.0
63.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0
63.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0
63.0	73.0	38.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0
63.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0
63.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0
63.0	73.0	38.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0
63.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	23.0	79.0
63.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	32.0	68.0
63.0	73.0	41.0	82.0	18.0	95.0	20.0	69.0	39.0	70.0
63.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	5.0	91.0
63.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	8.0	80.0
63.0	73.0	41.0	82.0	18.0	95.0	43.0	67.0	61.0	74.0
63.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	44.0	90.0
63.0	73.0	41.0	82.0	18.0	95.0	62.0	92.0	56.0	86.0
64.0	0.0	71.0	26.0	74.0	46.0	72.0	29.0	75.0	31.0
64.0	0.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	7.0
64.0	0.0	71.0	26.0	74.0	46.0	72.0	47.0	76.0	21.0
64.0	0.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0	25.0
64.0	0.0	71.0	26.0	74.0	46.0	72.0	59.0	83.0	40.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	7.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	34.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	5.0	91.0	49.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	8.0	80.0	13.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	18.0
64.0	0.0	71.0	26.0	74.0	61.0	67.0	43.0	95.0	20.0
64.0	0.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	20.0
64.0	0.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	43.0
64.0	0.0	71.0	38.0	73.0	41.0	82.0	18.0	95.0	62.0
64.0	45.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0
64.0	45.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0
64.0	45.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	28.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	34.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	11.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0
64.0	45.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0
64.0	45.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0
64.0	45.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	10.0
64.0	45.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0
64.0	45.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0
64.0	45.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	21.0
64.0	45.0	74.0	61.0	67.0	5.0	91.0	7.0	76.0	47.0
64.0	45.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	1.0
64.0	45.0	74.0	61.0	67.0	5.0	91.0	34.0	79.0	35.0
64.0	45.0	74.0	61.0	67.0	5.0	91.0	49.0	70.0	3.0
64.0	45.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	19.0
64.0	45.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	42.0
64.0	45.0	74.0	61.0	67.0	8.0	80.0	13.0	89.0	54.0
64.0	45.0	74.0	61.0	67.0	43.0	95.0	18.0	82.0	41.0
64.0	45.0	74.0	61.0	67.0	43.0	95.0	20.0	69.0	32.0
64.0	45.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	44.0
64.0	45.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	56.0
64.0	45.0	74.0	61.0	67.0	43.0	95.0	62.0	92.0	58.0
65.0	12.0	84.0	16.0	87.0	17.0	66.0	31.0	75.0	29.0
65.0	12.0	84.0	16.0	87.0	40.0	83.0	25.0	94.0	58.0
65.0	12.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	29.0
65.0	12.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	46.0
65.0	12.0	84.0	16.0	87.0	40.0	83.0	59.0	72.0	47.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	8.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	43.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	5.0	67.0	61.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	1.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	23.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	34.0	79.0	35.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	3.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	39.0
65.0	12.0	84.0	21.0	76.0	7.0	91.0	49.0	70.0	57.0
65.0	12.0	84.0	21.0	76.0	47.0	72.0	29.0	75.0	31.0
65.0	12.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0	26.0
65.0	12.0	84.0	21.0	76.0	47.0	72.0	46.0	74.0	61.0
65.0	12.0	84.0	21.0	76.0	47.0	72.0	59.0	83.0	25.0
65.0	12.0	84.0	21.0	76.0	47.0	72.0	59.0	83.0	40.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	18.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	20.0	95.0	62.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	1.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	34.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	23.0	79.0	35.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	32.0	68.0	14.0
65.0	36.0	88.0	3.0	70.0	39.0	69.0	32.0	68.0	33.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	5.0	67.0	8.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	5.0	67.0	61.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	7.0	76.0	21.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	7.0	76.0	47.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	1.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	23.0
65.0	36.0	88.0	3.0	70.0	49.0	91.0	34.0	79.0	35.0
66.0	17.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0	3.0
66.0	17.0	87.0	16.0	84.0	12.0	65.0	36.0	88.0	27.0
66.0	17.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	5.0
66.0	17.0	87.0	16.0	84.0	21.0	76.0	7.0	91.0	34.0
66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	29.0
66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	46.0
66.0	17.0	87.0	16.0	84.0	21.0	76.0	47.0	72.0	59.0
66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	44.0
66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	56.0
66.0	17.0	87.0	40.0	83.0	25.0	94.0	58.0	92.0	62.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	29.0	75.0	31.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0	26.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0	45.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	46.0	74.0	61.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0	7.0
66.0	17.0	87.0	40.0	83.0	59.0	72.0	47.0	76.0	21.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	26.0	71.0	0.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	26.0	71.0	38.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	45.0	64.0	0.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	5.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	8.0
66.0	31.0	75.0	29.0	72.0	46.0	74.0	61.0	67.0	43.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	5.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	34.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	7.0	91.0	49.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0	11.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0	12.0
66.0	31.0	75.0	29.0	72.0	47.0	76.0	21.0	84.0	16.0
66.0	31.0	75.0	29.0	72.0	59.0	83.0	25.0	94.0	58.0
66.0	31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0	10.0
66.0	31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0	16.0
66.0	31.0	75.0	29.0	72.0	59.0	83.0	40.0	87.0	17.0
67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	2.0
67.0	5.0	91.0	7.0	76.0	21.0	84.0	12.0	65.0	36.0
67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	10.0
67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	17.0
67.0	5.0	91.0	7.0	76.0	21.0	84.0	16.0	87.0	40.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	29.0	75.0	31.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	26.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	45.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	46.0	74.0	61.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	25.0
67.0	5.0	91.0	7.0	76.0	47.0	72.0	59.0	83.0	40.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	18.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	20.0	95.0	43.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	14.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	32.0	68.0	33.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	3.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	49.0
67.0	5.0	91.0	34.0	79.0	23.0	69.0	39.0	70.0	57.0
67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	13.0
67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	19.0
67.0	5.0	91.0	34.0	79.0	35.0	78.0	54.0	89.0	42.0
67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	2.0
67.0	5.0	91.0	49.0	70.0	3.0	88.0	36.0	65.0	12.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	18.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	43.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	20.0	95.0	62.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0	1.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	23.0	79.0	34.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	14.0
67.0	5.0	91.0	49.0	70.0	39.0	69.0	32.0	68.0	33.0
67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0	79.0	1.0
67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0	79.0	23.0
67.0	8.0	80.0	13.0	89.0	54.0	78.0	35.0	79.0	34.0
67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0
67.0	43.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0
67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	5.0
67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	7.0
67.0	43.0	95.0	20.0	69.0	23.0	79.0	34.0	91.0	49.0
67.0	43.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	15.0
67.0	43.0	95.0	20.0	69.0	23.0	79.0	35.0	78.0	54.0
67.0	43.0	95.0	20.0	69.0	32.0	68.0	33.0	81.0	60.0
67.0	43.0	95.0	20.0	69.0	39.0	70.0	3.0	88.0	27.0
67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	7.0
67.0	43.0	95.0	20.0	69.0	39.0	70.0	49.0	91.0	34.0
67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0
67.0	43.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0
67.0	61.0	74.0	26.0	71.0	38.0	73.0	41.0	82.0	18.0
67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	22.0
67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	41.0
67.0	61.0	74.0	45.0	64.0	0.0	71.0	38.0	73.0	63.0
67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	17.0
67.0	61.0	74.0	46.0	72.0	29.0	75.0	31.0	66.0	28.0
67.0	61.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	5.0
67.0	61.0	74.0	46.0	72.0	47.0	76.0	7.0	91.0	49.0
67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	11.0
67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	12.0
67.0	61.0	74.0	46.0	72.0	47.0	76.0	21.0	84.0	16.0
67.0	61.0	74.0	46.0	72.0	59.0	83.0	25.0	94.0	58.0
67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	16.0
67.0	61.0	74.0	46.0	72.0	59.0	83.0	40.0	87.0	17.0
68.0	32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	22.0
68.0	32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0
68.0	32.0	69.0	20.0	95.0	18.0	82.0	41.0	73.0	63.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	5.0	91.0	49.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	45.0
68.0	32.0	69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0
68.0	32.0	69.0	20.0	95.0	62.0	92.0	44.0	90.0	51.0
68.0	32.0	69.0	20.0	95.0	62.0	92.0	56.0	86.0	55.0
68.0	32.0	69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	8.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	43.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	39.0
68.0	32.0	69.0	23.0	79.0	34.0	91.0	49.0	70.0	57.0
68.0	32.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0
68.0	32.0	69.0	23.0	79.0	35.0	78.0	54.0	89.0	19.0
68.0	32.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	2.0
68.0	32.0	69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	8.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	1.0
68.0	32.0	69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0
69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	0.0
69.0	20.0	95.0	18.0	82.0	41.0	73.0	38.0	71.0	26.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	21.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	7.0	76.0	47.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	1.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	34.0	79.0	23.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	3.0
69.0	20.0	95.0	43.0	67.0	5.0	91.0	49.0	70.0	39.0
69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	19.0
69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	42.0
69.0	20.0	95.0	43.0	67.0	8.0	80.0	13.0	89.0	54.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	0.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	26.0	71.0	38.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	45.0	64.0	0.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	29.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	47.0
69.0	20.0	95.0	43.0	67.0	61.0	74.0	46.0	72.0	59.0
69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	40.0
69.0	20.0	95.0	62.0	92.0	58.0	94.0	25.0	83.0	59.0
69.0	23.0	79.0	34.0	91.0	5.0	67.0	8.0	80.0	13.0
69.0	23.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	18.0
69.0	23.0	79.0	34.0	91.0	5.0	67.0	43.0	95.0	20.0
69.0	23.0	79.0	34.0	91.0	5.0	67.0	61.0	74.0	45.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	11.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	12.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	21.0	84.0	16.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	29.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	46.0
69.0	23.0	79.0	34.0	91.0	7.0	76.0	47.0	72.0	59.0
69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0	27.0
69.0	23.0	79.0	34.0	91.0	49.0	70.0	3.0	88.0	36.0
69.0	23.0	79.0	35.0	78.0	54.0	89.0	13.0	80.0	8.0
69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	11.0
69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0
69.0	39.0	70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	8.0	80.0	13.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	18.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	20.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	43.0	95.0	62.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	26.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	45.0
69.0	39.0	70.0	49.0	91.0	5.0	67.0	61.0	74.0	46.0
69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	12.0
69.0	39.0	70.0	49.0	91.0	7.0	76.0	21.0	84.0	16.0
69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	46.0
69.0	39.0	70.0	49.0	91.0	7.0	76.0	47.0	72.0	59.0
69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0	15.0
69.0	39.0	70.0	49.0	91.0	34.0	79.0	35.0	78.0	54.0
70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0	10.0
70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0	17.0
70.0	3.0	88.0	36.0	65.0	12.0	84.0	16.0	87.0	40.0
70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0	7.0
70.0	3.0	88.0	36.0	65.0	12.0	84.0	21.0	76.0	47.0
