78.0	22.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0
78.0	22.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	45.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0
78.0	22.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	48.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	49.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	51.0
78.0	22.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	37.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	12.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	6.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0
78.0	22.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0
78.0	22.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	20.0
78.0	22.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	14.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	5.0	93.0	48.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	9.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	11.0
79.0	1.0	66.0	3.0	65.0	45.0	64.0	35.0	69.0	17.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	28.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	36.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	12.0	84.0	42.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	9.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	17.0	69.0	11.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	22.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	23.0
79.0	1.0	66.0	3.0	65.0	59.0	80.0	44.0	68.0	63.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	28.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	36.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	12.0	84.0	42.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	22.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	23.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	44.0	68.0	63.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	3.0
79.0	1.0	66.0	11.0	69.0	17.0	80.0	59.0	65.0	45.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	5.0	93.0	48.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	3.0
79.0	1.0	66.0	11.0	69.0	35.0	64.0	45.0	65.0	59.0
79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0	70.0	50.0
79.0	24.0	75.0	8.0	95.0	34.0	85.0	19.0	70.0	58.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	37.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	29.0	72.0	42.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	12.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	28.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	36.0	84.0	42.0
79.0	24.0	75.0	8.0	95.0	39.0	87.0	56.0	82.0	62.0
80.0	12.0	84.0	36.0	87.0	39.0	95.0	8.0	75.0	54.0
80.0	12.0	84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	21.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	23.0
80.0	12.0	84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	6.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0
80.0	12.0	84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0
80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	8.0
80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0	75.0	54.0
80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	5.0
80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0	64.0	35.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	27.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	40.0
80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0	83.0	41.0
80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	1.0
80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0	66.0	11.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	5.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0	93.0	48.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	49.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	27.0	74.0	51.0
80.0	44.0	68.0	63.0	82.0	41.0	83.0	40.0	89.0	10.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	37.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0	72.0	42.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0	84.0	42.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	6.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	8.0
80.0	44.0	68.0	63.0	82.0	56.0	87.0	39.0	95.0	34.0
80.0	44.0	68.0	63.0	82.0	62.0	88.0	47.0	81.0	43.0
80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	8.0
80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0	75.0	54.0
80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	5.0
80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0	64.0	45.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	27.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	40.0
80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0	83.0	41.0
80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	1.0
80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0	66.0	3.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	14.0	93.0	48.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	27.0	74.0	49.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	27.0	74.0	51.0
81.0	47.0	88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	37.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	28.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	6.0
81.0	47.0	88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	2.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0
81.0	47.0	88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	9.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0
82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0
82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	4.0
82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	18.0
82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0	92.0	52.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0
82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0
82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0
82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	7.0
82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0	91.0	25.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	29.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0	87.0	56.0
82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0	72.0	37.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	1.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0	66.0	3.0
82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0	64.0	5.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	1.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0	66.0	11.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	5.0
82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0	64.0	35.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0
83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	17.0
83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0	80.0	44.0
83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0
83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	36.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	29.0
83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0
83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0
83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
83.0	41.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	9.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0
83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	24.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0	79.0	31.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	45.0
84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0	65.0	59.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	14.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0	93.0	48.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	3.0
84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0	65.0	59.0
84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0	94.0	32.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0	83.0	14.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	29.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0	87.0	36.0
84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0	88.0	21.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	24.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0	79.0	31.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	9.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	17.0
84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0	69.0	35.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	14.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0	93.0	48.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	9.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	11.0
84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0	69.0	17.0
84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0
84.0	36.0	87.0	39.0	95.0	8.0	75.0	24.0	79.0	31.0
84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	50.0
84.0	36.0	87.0	39.0	95.0	34.0	85.0	19.0	70.0	58.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	14.0	93.0	48.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	49.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	27.0	74.0	51.0
84.0	36.0	87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0
84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	20.0
84.0	36.0	87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0
84.0	36.0	87.0	56.0	82.0	63.0	68.0	22.0	78.0	2.0
84.0	36.0	87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	24.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	54.0
84.0	42.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	21.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	22.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	23.0
84.0	42.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	44.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	3.0
85.0	34.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0
85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	12.0
85.0	34.0	95.0	39.0	87.0	29.0	72.0	42.0	84.0	28.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	17.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	44.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	12.0	80.0	59.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0	29.0
85.0	34.0	95.0	39.0	87.0	36.0	84.0	42.0	72.0	37.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	14.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	27.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	41.0	83.0	40.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	21.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	62.0	88.0	47.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	22.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	23.0
85.0	34.0	95.0	39.0	87.0	56.0	82.0	63.0	68.0	44.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	17.0
86.0	37.0	72.0	29.0	87.0	36.0	84.0	12.0	80.0	44.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	8.0	75.0	54.0
86.0	37.0	72.0	29.0	87.0	39.0	95.0	34.0	85.0	19.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	14.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	27.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	41.0	83.0	40.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	21.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	62.0	88.0	47.0
86.0	37.0	72.0	29.0	87.0	56.0	82.0	63.0	68.0	23.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	9.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	23.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0
86.0	37.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	6.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	39.0	95.0	34.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	41.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	62.0
86.0	37.0	72.0	42.0	84.0	36.0	87.0	56.0	82.0	63.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	9.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	11.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	17.0	69.0	35.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	22.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	23.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	44.0	68.0	63.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	3.0
87.0	29.0	72.0	42.0	84.0	12.0	80.0	59.0	65.0	45.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	1.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	11.0	66.0	3.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	5.0
87.0	36.0	84.0	12.0	80.0	17.0	69.0	35.0	64.0	45.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	2.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	22.0	78.0	15.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	41.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	56.0
87.0	36.0	84.0	12.0	80.0	44.0	68.0	63.0	82.0	62.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	1.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	3.0	66.0	11.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	5.0
87.0	36.0	84.0	12.0	80.0	59.0	65.0	45.0	64.0	35.0
87.0	39.0	95.0	8.0	75.0	24.0	79.0	1.0	66.0	11.0
87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0
87.0	56.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0
87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
87.0	56.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0
87.0	56.0	82.0	62.0	88.0	47.0	81.0	43.0	77.0	0.0
87.0	56.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	3.0
87.0	56.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	35.0
88.0	62.0	82.0	41.0	83.0	14.0	93.0	5.0	64.0	45.0
88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	26.0
88.0	62.0	82.0	41.0	83.0	40.0	89.0	10.0	76.0	55.0
88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	12.0
88.0	62.0	82.0	56.0	87.0	29.0	72.0	42.0	84.0	28.0
88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	17.0
88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	44.0
88.0	62.0	82.0	56.0	87.0	36.0	84.0	12.0	80.0	59.0
88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	29.0
88.0	62.0	82.0	56.0	87.0	36.0	84.0	42.0	72.0	37.0
88.0	62.0	82.0	56.0	87.0	39.0	95.0	8.0	75.0	24.0
88.0	62.0	82.0	56.0	87.0	39.0	95.0	34.0	85.0	19.0
88.0	62.0	82.0	63.0	68.0	22.0	78.0	15.0	94.0	32.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	36.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	12.0	84.0	42.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	9.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	11.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	17.0	69.0	35.0
88.0	62.0	82.0	63.0	68.0	44.0	80.0	59.0	65.0	45.0
89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	9.0
89.0	40.0	83.0	14.0	93.0	5.0	64.0	35.0	69.0	17.0
89.0	40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	3.0
89.0	40.0	83.0	14.0	93.0	5.0	64.0	45.0	65.0	59.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	37.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	29.0	72.0	42.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	36.0	84.0	42.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	6.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	8.0
89.0	40.0	83.0	41.0	82.0	56.0	87.0	39.0	95.0	34.0
89.0	40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	20.0
89.0	40.0	83.0	41.0	82.0	62.0	88.0	47.0	81.0	43.0
89.0	40.0	83.0	41.0	82.0	63.0	68.0	22.0	78.0	2.0
89.0	40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	12.0
89.0	40.0	83.0	41.0	82.0	63.0	68.0	44.0	80.0	59.0
91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	41.0
91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	56.0
91.0	0.0	77.0	43.0	81.0	47.0	88.0	62.0	82.0	63.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0	5.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	14.0	93.0	48.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	27.0	74.0	49.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	27.0	74.0	51.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	56.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	62.0
92.0	55.0	76.0	10.0	89.0	40.0	83.0	41.0	82.0	63.0
93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	24.0
93.0	5.0	64.0	35.0	69.0	11.0	66.0	1.0	79.0	31.0
93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0	45.0
93.0	5.0	64.0	35.0	69.0	11.0	66.0	3.0	65.0	59.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	28.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	36.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	12.0	84.0	42.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	22.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	23.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	44.0	68.0	63.0
93.0	5.0	64.0	35.0	69.0	17.0	80.0	59.0	65.0	45.0
93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	24.0
93.0	5.0	64.0	45.0	65.0	3.0	66.0	1.0	79.0	31.0
93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	9.0
93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	17.0
93.0	5.0	64.0	45.0	65.0	3.0	66.0	11.0	69.0	35.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	28.0
93.0	5.0	64.0	45.0	65.0	59.0	80.0	12.0	84.0	36.0
