77.0	44.0	72.0	38.0	84.0	35.0	74.0	52.0	82.0	45.0
77.0	44.0	72.0	38.0	84.0	35.0	74.0	54.0	67.0	50.0
77.0	44.0	72.0	38.0	84.0	35.0	74.0	54.0	67.0	60.0
78.0	16.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	17.0
78.0	16.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	18.0
78.0	16.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	48.0
78.0	16.0	83.0	8.0	91.0	62.0	87.0	49.0	73.0	55.0
78.0	16.0	83.0	19.0	84.0	27.0	65.0	63.0	88.0	14.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	29.0	85.0	37.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	29.0	85.0	39.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	52.0	82.0	30.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	54.0	67.0	50.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	54.0	67.0	56.0
78.0	16.0	83.0	19.0	84.0	35.0	74.0	54.0	67.0	60.0
78.0	16.0	83.0	19.0	84.0	38.0	72.0	44.0	77.0	1.0
78.0	16.0	83.0	19.0	84.0	38.0	72.0	44.0	77.0	23.0
78.0	16.0	83.0	19.0	84.0	38.0	72.0	44.0	77.0	33.0
78.0	16.0	83.0	19.0	84.0	38.0	72.0	44.0	77.0	36.0
78.0	21.0	72.0	38.0	84.0	19.0	83.0	8.0	91.0	6.0
78.0	21.0	72.0	38.0	84.0	19.0	83.0	8.0	91.0	62.0
78.0	21.0	72.0	38.0	84.0	27.0	65.0	63.0	88.0	14.0
78.0	21.0	72.0	38.0	84.0	35.0	74.0	29.0	85.0	12.0
78.0	21.0	72.0	38.0	84.0	35.0	74.0	29.0	85.0	39.0
78.0	21.0	72.0	38.0	84.0	35.0	74.0	52.0	82.0	14.0
78.0	21.0	72.0	38.0	84.0	35.0	74.0	52.0	82.0	45.0
78.0	21.0	72.0	38.0	84.0	35.0	74.0	54.0	67.0	60.0
78.0	21.0	72.0	44.0	77.0	33.0	95.0	25.0	92.0	32.0
78.0	21.0	72.0	44.0	77.0	33.0	95.0	56.0	67.0	50.0
78.0	21.0	72.0	44.0	77.0	33.0	95.0	56.0	67.0	60.0
78.0	21.0	72.0	44.0	77.0	33.0	95.0	61.0	79.0	2.0
78.0	21.0	72.0	44.0	77.0	36.0	94.0	24.0	75.0	10.0
78.0	21.0	72.0	44.0	77.0	36.0	94.0	24.0	75.0	26.0
79.0	2.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0	10.0
79.0	2.0	89.0	40.0	81.0	34.0	70.0	26.0	75.0	24.0
79.0	2.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	43.0
79.0	2.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	58.0
79.0	2.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	59.0
79.0	2.0	89.0	60.0	67.0	54.0	74.0	29.0	85.0	39.0
79.0	2.0	89.0	60.0	67.0	54.0	74.0	35.0	84.0	19.0
79.0	2.0	89.0	60.0	67.0	54.0	74.0	35.0	84.0	27.0
79.0	2.0	89.0	60.0	67.0	54.0	74.0	35.0	84.0	38.0
79.0	2.0	89.0	60.0	67.0	54.0	74.0	52.0	82.0	30.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	25.0	92.0	32.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	25.0	92.0	43.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0	1.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0	23.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0	36.0
79.0	2.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0	44.0
79.0	61.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	11.0
79.0	61.0	95.0	25.0	92.0	43.0	86.0	47.0	66.0	50.0
79.0	61.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0	10.0
79.0	61.0	95.0	33.0	77.0	36.0	94.0	24.0	75.0	26.0
79.0	61.0	95.0	33.0	77.0	44.0	72.0	21.0	78.0	16.0
79.0	61.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	19.0
79.0	61.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	27.0
79.0	61.0	95.0	33.0	77.0	44.0	72.0	38.0	84.0	35.0
79.0	61.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	43.0
79.0	61.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	58.0
79.0	61.0	95.0	56.0	67.0	50.0	66.0	47.0	86.0	59.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	12.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	37.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	29.0	85.0	39.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	19.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	35.0	84.0	38.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	14.0
79.0	61.0	95.0	56.0	67.0	54.0	74.0	52.0	82.0	30.0
79.0	61.0	95.0	56.0	67.0	60.0	89.0	40.0	81.0	4.0
79.0	61.0	95.0	56.0	67.0	60.0	89.0	40.0	81.0	34.0
80.0	6.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	13.0
80.0	6.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0
80.0	6.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	22.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	42.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	63.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	35.0	74.0	29.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	35.0	74.0	52.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	13.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	21.0
80.0	6.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	44.0
80.0	6.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	18.0
80.0	6.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	20.0
80.0	6.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	37.0
80.0	51.0	69.0	18.0	68.0	37.0	85.0	12.0	93.0	41.0
80.0	51.0	69.0	18.0	68.0	37.0	85.0	29.0	74.0	54.0
80.0	51.0	69.0	18.0	68.0	55.0	73.0	49.0	87.0	15.0
80.0	51.0	69.0	18.0	68.0	55.0	73.0	49.0	87.0	62.0
81.0	34.0	70.0	26.0	75.0	24.0	94.0	36.0	77.0	1.0
81.0	34.0	70.0	26.0	75.0	24.0	94.0	36.0	77.0	23.0
81.0	34.0	70.0	26.0	75.0	24.0	94.0	36.0	77.0	33.0
81.0	34.0	70.0	26.0	75.0	24.0	94.0	36.0	77.0	44.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	25.0	92.0	32.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	1.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	23.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	36.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	33.0	77.0	44.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	56.0	67.0	50.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	56.0	67.0	54.0
81.0	40.0	89.0	2.0	79.0	61.0	95.0	56.0	67.0	60.0
81.0	40.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	43.0
81.0	40.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	58.0
81.0	40.0	89.0	60.0	67.0	50.0	66.0	47.0	86.0	59.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	29.0	85.0	12.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	29.0	85.0	37.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	29.0	85.0	39.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	35.0	84.0	27.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	52.0	82.0	14.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	52.0	82.0	30.0
81.0	40.0	89.0	60.0	67.0	54.0	74.0	52.0	82.0	45.0
81.0	40.0	89.0	60.0	67.0	56.0	95.0	25.0	92.0	32.0
81.0	40.0	89.0	60.0	67.0	56.0	95.0	25.0	92.0	43.0
81.0	40.0	89.0	60.0	67.0	56.0	95.0	33.0	77.0	1.0
81.0	40.0	89.0	60.0	67.0	56.0	95.0	61.0	79.0	2.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	19.0	83.0	16.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	19.0	83.0	57.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	35.0	74.0	29.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	35.0	74.0	52.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	35.0	74.0	54.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	38.0	72.0	13.0
82.0	14.0	88.0	63.0	65.0	27.0	84.0	38.0	72.0	44.0
82.0	52.0	74.0	29.0	85.0	37.0	68.0	18.0	69.0	17.0
82.0	52.0	74.0	29.0	85.0	37.0	68.0	18.0	69.0	48.0
82.0	52.0	74.0	29.0	85.0	37.0	68.0	55.0	73.0	49.0
82.0	52.0	74.0	35.0	84.0	19.0	83.0	8.0	91.0	6.0
82.0	52.0	74.0	35.0	84.0	19.0	83.0	8.0	91.0	62.0
82.0	52.0	74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0
82.0	52.0	74.0	35.0	84.0	27.0	65.0	63.0	88.0	14.0
82.0	52.0	74.0	35.0	84.0	27.0	65.0	63.0	88.0	28.0
82.0	52.0	74.0	35.0	84.0	38.0	72.0	21.0	78.0	16.0
82.0	52.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	23.0
82.0	52.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	36.0
82.0	52.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	43.0
82.0	52.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	58.0
82.0	52.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	59.0
82.0	52.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	32.0
82.0	52.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0
82.0	52.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	23.0
82.0	52.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	44.0
82.0	52.0	74.0	54.0	67.0	56.0	95.0	61.0	79.0	2.0
82.0	52.0	74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0
82.0	52.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	4.0
82.0	52.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	34.0
83.0	8.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	20.0
83.0	8.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0
83.0	8.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	55.0
83.0	8.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	18.0
83.0	8.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	20.0
83.0	8.0	91.0	62.0	87.0	49.0	73.0	55.0	68.0	37.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	27.0	65.0	22.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	27.0	65.0	42.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	27.0	65.0	63.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	35.0	74.0	29.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	35.0	74.0	52.0
83.0	16.0	78.0	21.0	72.0	38.0	84.0	35.0	74.0	54.0
83.0	16.0	78.0	21.0	72.0	44.0	77.0	33.0	95.0	25.0
83.0	16.0	78.0	21.0	72.0	44.0	77.0	33.0	95.0	56.0
83.0	16.0	78.0	21.0	72.0	44.0	77.0	33.0	95.0	61.0
83.0	16.0	78.0	21.0	72.0	44.0	77.0	36.0	94.0	24.0
83.0	19.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	30.0
83.0	19.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	45.0
83.0	19.0	84.0	27.0	65.0	63.0	88.0	14.0	82.0	52.0
83.0	19.0	84.0	35.0	74.0	29.0	85.0	12.0	93.0	41.0
83.0	19.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	18.0
83.0	19.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	20.0
83.0	19.0	84.0	35.0	74.0	29.0	85.0	37.0	68.0	55.0
83.0	19.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	28.0
83.0	19.0	84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0	11.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	50.0	66.0	47.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	25.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	33.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	56.0	95.0	61.0
83.0	19.0	84.0	35.0	74.0	54.0	67.0	60.0	89.0	2.0
83.0	19.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	25.0
83.0	19.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	56.0
83.0	19.0	84.0	38.0	72.0	44.0	77.0	33.0	95.0	61.0
84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	17.0
84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	18.0
84.0	19.0	83.0	8.0	91.0	6.0	80.0	51.0	69.0	48.0
84.0	19.0	83.0	8.0	91.0	62.0	87.0	49.0	73.0	55.0
84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	1.0
84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	23.0
84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	33.0
84.0	19.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	36.0
84.0	27.0	65.0	63.0	88.0	14.0	82.0	52.0	74.0	29.0
84.0	27.0	65.0	63.0	88.0	14.0	82.0	52.0	74.0	54.0
84.0	35.0	74.0	29.0	85.0	37.0	68.0	18.0	69.0	48.0
84.0	35.0	74.0	29.0	85.0	37.0	68.0	18.0	69.0	51.0
84.0	35.0	74.0	29.0	85.0	37.0	68.0	55.0	73.0	49.0
84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	22.0
84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	27.0
84.0	35.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	42.0
84.0	35.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	58.0
84.0	35.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	59.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	32.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	1.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	23.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	36.0
84.0	35.0	74.0	54.0	67.0	56.0	95.0	61.0	79.0	2.0
84.0	35.0	74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0
84.0	35.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	4.0
84.0	35.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	34.0
84.0	38.0	72.0	21.0	78.0	16.0	83.0	8.0	91.0	6.0
84.0	38.0	72.0	21.0	78.0	16.0	83.0	8.0	91.0	62.0
84.0	38.0	72.0	44.0	77.0	33.0	95.0	25.0	92.0	32.0
84.0	38.0	72.0	44.0	77.0	33.0	95.0	56.0	67.0	50.0
84.0	38.0	72.0	44.0	77.0	33.0	95.0	56.0	67.0	54.0
84.0	38.0	72.0	44.0	77.0	33.0	95.0	61.0	79.0	2.0
84.0	38.0	72.0	44.0	77.0	36.0	94.0	24.0	75.0	10.0
84.0	38.0	72.0	44.0	77.0	36.0	94.0	24.0	75.0	26.0
85.0	29.0	74.0	35.0	84.0	19.0	83.0	8.0	91.0	6.0
85.0	29.0	74.0	35.0	84.0	19.0	83.0	16.0	78.0	21.0
85.0	29.0	74.0	35.0	84.0	27.0	65.0	63.0	88.0	14.0
85.0	29.0	74.0	35.0	84.0	27.0	65.0	63.0	88.0	28.0
85.0	29.0	74.0	35.0	84.0	38.0	72.0	21.0	78.0	16.0
85.0	29.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	1.0
85.0	29.0	74.0	35.0	84.0	38.0	72.0	44.0	77.0	36.0
85.0	29.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	22.0
85.0	29.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	27.0
85.0	29.0	74.0	52.0	82.0	14.0	88.0	63.0	65.0	42.0
85.0	29.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	43.0
85.0	29.0	74.0	54.0	67.0	50.0	66.0	47.0	86.0	59.0
85.0	29.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	32.0
85.0	29.0	74.0	54.0	67.0	56.0	95.0	25.0	92.0	43.0
85.0	29.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	1.0
85.0	29.0	74.0	54.0	67.0	56.0	95.0	33.0	77.0	23.0
85.0	29.0	74.0	54.0	67.0	56.0	95.0	61.0	79.0	2.0
85.0	29.0	74.0	54.0	67.0	60.0	89.0	2.0	79.0	61.0
85.0	29.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	4.0
85.0	29.0	74.0	54.0	67.0	60.0	89.0	40.0	81.0	34.0
85.0	37.0	68.0	18.0	69.0	51.0	80.0	6.0	91.0	8.0
85.0	37.0	68.0	18.0	69.0	51.0	80.0	6.0	91.0	62.0
85.0	37.0	68.0	55.0	73.0	49.0	87.0	62.0	91.0	6.0
85.0	37.0	68.0	55.0	73.0	49.0	87.0	62.0	91.0	8.0
86.0	43.0	92.0	25.0	95.0	33.0	77.0	36.0	94.0	24.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	50.0	66.0	11.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	50.0	66.0	47.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	54.0	74.0	29.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	54.0	74.0	35.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	54.0	74.0	52.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	60.0	89.0	2.0
86.0	43.0	92.0	25.0	95.0	56.0	67.0	60.0	89.0	40.0
86.0	43.0	92.0	25.0	95.0	61.0	79.0	2.0	89.0	40.0
86.0	43.0	92.0	25.0	95.0	61.0	79.0	2.0	89.0	60.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	29.0	85.0	12.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	29.0	85.0	37.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	29.0	85.0	39.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	35.0	84.0	19.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	35.0	84.0	27.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	52.0	82.0	14.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	52.0	82.0	30.0
86.0	47.0	66.0	50.0	67.0	54.0	74.0	52.0	82.0	45.0
86.0	47.0	66.0	50.0	67.0	56.0	95.0	25.0	92.0	32.0
86.0	47.0	66.0	50.0	67.0	56.0	95.0	25.0	92.0	43.0
86.0	47.0	66.0	50.0	67.0	56.0	95.0	33.0	77.0	36.0
86.0	47.0	66.0	50.0	67.0	56.0	95.0	33.0	77.0	44.0
86.0	47.0	66.0	50.0	67.0	56.0	95.0	61.0	79.0	2.0
86.0	47.0	66.0	50.0	67.0	60.0	89.0	2.0	79.0	61.0
86.0	47.0	66.0	50.0	67.0	60.0	89.0	40.0	81.0	4.0
86.0	47.0	66.0	50.0	67.0	60.0	89.0	40.0	81.0	34.0
87.0	49.0	73.0	55.0	68.0	18.0	69.0	51.0	80.0	6.0
87.0	49.0	73.0	55.0	68.0	37.0	85.0	12.0	93.0	41.0
87.0	49.0	73.0	55.0	68.0	37.0	85.0	29.0	74.0	35.0
87.0	49.0	73.0	55.0	68.0	37.0	85.0	29.0	74.0	52.0
87.0	49.0	73.0	55.0	68.0	37.0	85.0	29.0	74.0	54.0
87.0	62.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	20.0
87.0	62.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0
87.0	62.0	91.0	6.0	80.0	51.0	69.0	18.0	68.0	55.0
87.0	62.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	13.0
87.0	62.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0
87.0	62.0	91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	22.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	42.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	27.0	65.0	63.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	35.0	74.0	29.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	35.0	74.0	52.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	13.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	21.0
87.0	62.0	91.0	8.0	83.0	19.0	84.0	38.0	72.0	44.0
88.0	14.0	82.0	52.0	74.0	29.0	85.0	12.0	93.0	41.0
88.0	14.0	82.0	52.0	74.0	29.0	85.0	37.0	68.0	18.0
88.0	14.0	82.0	52.0	74.0	29.0	85.0	37.0	68.0	20.0
88.0	14.0	82.0	52.0	74.0	29.0	85.0	37.0	68.0	55.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	19.0	83.0	8.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	19.0	83.0	16.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	19.0	83.0	57.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	27.0	65.0	22.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	27.0	65.0	42.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	38.0	72.0	21.0
88.0	14.0	82.0	52.0	74.0	35.0	84.0	38.0	72.0	44.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	50.0	66.0	47.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	56.0	95.0	25.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	56.0	95.0	33.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	56.0	95.0	61.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	60.0	89.0	2.0
88.0	14.0	82.0	52.0	74.0	54.0	67.0	60.0	89.0	40.0
88.0	63.0	65.0	27.0	84.0	19.0	83.0	8.0	91.0	6.0
88.0	63.0	65.0	27.0	84.0	19.0	83.0	8.0	91.0	62.0
88.0	63.0	65.0	27.0	84.0	19.0	83.0	16.0	78.0	21.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	12.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	29.0	85.0	39.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	52.0	82.0	30.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	52.0	82.0	45.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	50.0
88.0	63.0	65.0	27.0	84.0	35.0	74.0	54.0	67.0	60.0
88.0	63.0	65.0	27.0	84.0	38.0	72.0	44.0	77.0	23.0
88.0	63.0	65.0	27.0	84.0	38.0	72.0	44.0	77.0	36.0
89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0	86.0	47.0
89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0	86.0	58.0
89.0	2.0	79.0	61.0	95.0	25.0	92.0	43.0	86.0	59.0
89.0	2.0	79.0	61.0	95.0	33.0	77.0	36.0	94.0	24.0
89.0	2.0	79.0	61.0	95.0	33.0	77.0	44.0	72.0	13.0
89.0	2.0	79.0	61.0	95.0	33.0	77.0	44.0	72.0	38.0
89.0	2.0	79.0	61.0	95.0	56.0	67.0	50.0	66.0	11.0
89.0	2.0	79.0	61.0	95.0	56.0	67.0	50.0	66.0	47.0
89.0	2.0	79.0	61.0	95.0	56.0	67.0	54.0	74.0	29.0
89.0	2.0	79.0	61.0	95.0	56.0	67.0	54.0	74.0	35.0
89.0	2.0	79.0	61.0	95.0	56.0	67.0	54.0	74.0	52.0
89.0	40.0	81.0	34.0	70.0	26.0	75.0	24.0	94.0	36.0
89.0	60.0	67.0	50.0	66.0	47.0	86.0	43.0	92.0	25.0
89.0	60.0	67.0	50.0	66.0	47.0	86.0	43.0	92.0	32.0
89.0	60.0	67.0	54.0	74.0	29.0	85.0	12.0	93.0	41.0
89.0	60.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	18.0
89.0	60.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	20.0
89.0	60.0	67.0	54.0	74.0	29.0	85.0	37.0	68.0	55.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	19.0	83.0	8.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	19.0	83.0	57.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0	22.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0	42.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	27.0	65.0	63.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	38.0	72.0	21.0
89.0	60.0	67.0	54.0	74.0	35.0	84.0	38.0	72.0	44.0
89.0	60.0	67.0	54.0	74.0	52.0	82.0	14.0	88.0	28.0
89.0	60.0	67.0	54.0	74.0	52.0	82.0	14.0	88.0	63.0
89.0	60.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	47.0
89.0	60.0	67.0	56.0	95.0	25.0	92.0	43.0	86.0	59.0
89.0	60.0	67.0	56.0	95.0	33.0	77.0	36.0	94.0	24.0
89.0	60.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	13.0
89.0	60.0	67.0	56.0	95.0	33.0	77.0	44.0	72.0	21.0
91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0	85.0	12.0
91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0	85.0	29.0
91.0	6.0	80.0	51.0	69.0	18.0	68.0	37.0	85.0	39.0
91.0	6.0	80.0	51.0	69.0	18.0	68.0	55.0	73.0	49.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0	84.0	19.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0	84.0	27.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	38.0	84.0	35.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	1.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	23.0
91.0	8.0	83.0	16.0	78.0	21.0	72.0	44.0	77.0	33.0
