78.0	59.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	34.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	1.0
78.0	59.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	5.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	7.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	52.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	48.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0
78.0	59.0	64.0	12.0	88.0	46.0	91.0	41.0	81.0	21.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	1.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0	94.0	37.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	3.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0	73.0	26.0
79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0	65.0	45.0
79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0
79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	21.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	19.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	25.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0
79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	44.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0	80.0	50.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0
79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	21.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	53.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0
79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0
79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	54.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	38.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	12.0	88.0	46.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	19.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	25.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	42.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0
80.0	23.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	21.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	0.0	81.0	41.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	25.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0
80.0	23.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	34.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0
80.0	23.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	28.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	30.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0	77.0	55.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	17.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	36.0
80.0	44.0	66.0	18.0	90.0	37.0	94.0	56.0	68.0	49.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	0.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	41.0	81.0	21.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	12.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	17.0
80.0	48.0	69.0	7.0	67.0	13.0	91.0	46.0	88.0	38.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	22.0
80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	4.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	6.0
80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	11.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	2.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0	87.0	34.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	27.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0	79.0	51.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	1.0
81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0	94.0	37.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	13.0	67.0	52.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	44.0
81.0	0.0	64.0	12.0	88.0	46.0	91.0	23.0	80.0	50.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0
81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	23.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0
81.0	41.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0
81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
81.0	41.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0
81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	13.0
81.0	41.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	52.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0
81.0	41.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0
81.0	41.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	19.0
81.0	41.0	91.0	46.0	88.0	12.0	64.0	31.0	74.0	42.0
81.0	41.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0
81.0	41.0	91.0	46.0	88.0	12.0	64.0	59.0	78.0	62.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	2.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	36.0	87.0	34.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	1.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0
81.0	41.0	91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	7.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	13.0	67.0	52.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	0.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	41.0	81.0	21.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	17.0
82.0	47.0	65.0	50.0	80.0	23.0	91.0	46.0	88.0	38.0
82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	22.0
82.0	47.0	65.0	50.0	80.0	44.0	66.0	18.0	90.0	37.0
82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	13.0
82.0	47.0	65.0	50.0	80.0	48.0	69.0	7.0	67.0	52.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	18.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	37.0	90.0	22.0
82.0	47.0	65.0	55.0	77.0	5.0	94.0	56.0	68.0	36.0
82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	27.0
82.0	47.0	65.0	55.0	77.0	30.0	92.0	14.0	75.0	33.0
82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	6.0
82.0	47.0	65.0	55.0	77.0	30.0	92.0	57.0	71.0	11.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	5.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	28.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	30.0	77.0	55.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	6.0
84.0	51.0	79.0	27.0	75.0	14.0	92.0	57.0	71.0	11.0
84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	59.0
84.0	51.0	79.0	27.0	75.0	33.0	72.0	15.0	78.0	62.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	0.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	31.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	12.0	64.0	59.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	13.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	23.0
84.0	51.0	79.0	49.0	68.0	17.0	88.0	46.0	91.0	41.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	28.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	30.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	5.0	77.0	55.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	18.0
84.0	51.0	79.0	49.0	68.0	56.0	94.0	37.0	90.0	22.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	22.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0
85.0	3.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	36.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	57.0	71.0	6.0
85.0	3.0	73.0	28.0	77.0	30.0	92.0	57.0	71.0	11.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	39.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	63.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	44.0
85.0	3.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	48.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	21.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	19.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	25.0
87.0	36.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	52.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	0.0
87.0	36.0	68.0	17.0	88.0	46.0	91.0	41.0	81.0	21.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	53.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0
87.0	36.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	14.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	47.0
87.0	36.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0
87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0
87.0	36.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	54.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	7.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	13.0	67.0	52.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	44.0
88.0	12.0	64.0	0.0	81.0	41.0	91.0	23.0	80.0	50.0
88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	4.0
88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	14.0
88.0	12.0	64.0	59.0	78.0	15.0	72.0	33.0	75.0	27.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	30.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	53.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0	92.0	57.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	15.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	24.0
88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0	72.0	29.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	3.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	28.0	73.0	26.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	53.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0	92.0	57.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	45.0
88.0	17.0	68.0	56.0	94.0	5.0	77.0	55.0	65.0	50.0
88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	44.0
88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0	66.0	54.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	23.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0
88.0	46.0	91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0
88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	22.0
88.0	46.0	91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0
88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	13.0
88.0	46.0	91.0	23.0	80.0	48.0	69.0	7.0	67.0	52.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0
88.0	46.0	91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0
88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	19.0
88.0	46.0	91.0	41.0	81.0	0.0	64.0	31.0	74.0	42.0
88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0
88.0	46.0	91.0	41.0	81.0	0.0	64.0	59.0	78.0	62.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	18.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	37.0	90.0	22.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	17.0
89.0	26.0	73.0	28.0	77.0	5.0	94.0	56.0	68.0	49.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	4.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	27.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	14.0	75.0	33.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	57.0	71.0	6.0
89.0	26.0	73.0	28.0	77.0	30.0	92.0	57.0	71.0	11.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	39.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	47.0	82.0	63.0
89.0	26.0	73.0	28.0	77.0	55.0	65.0	50.0	80.0	23.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	7.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0	67.0	52.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	0.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0	81.0	21.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	12.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	17.0
90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0	88.0	38.0
90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	13.0
90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0	67.0	52.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	39.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0	82.0	63.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	5.0
90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0	77.0	30.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	4.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	6.0
90.0	37.0	94.0	5.0	77.0	30.0	92.0	57.0	71.0	11.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0
90.0	37.0	94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0
90.0	37.0	94.0	56.0	68.0	17.0	88.0	46.0	91.0	41.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	4.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	27.0	75.0	33.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	20.0
90.0	37.0	94.0	56.0	68.0	49.0	79.0	51.0	84.0	43.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	18.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	44.0	66.0	54.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	45.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	47.0
91.0	13.0	67.0	7.0	69.0	48.0	80.0	50.0	65.0	55.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	1.0
91.0	23.0	80.0	44.0	66.0	18.0	90.0	37.0	94.0	5.0
91.0	23.0	80.0	50.0	65.0	47.0	82.0	39.0	95.0	10.0
91.0	23.0	80.0	50.0	65.0	47.0	82.0	63.0	76.0	8.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	1.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	37.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	5.0	94.0	56.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	28.0	73.0	26.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	53.0
91.0	23.0	80.0	50.0	65.0	55.0	77.0	30.0	92.0	57.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	36.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	49.0
91.0	41.0	81.0	0.0	64.0	12.0	88.0	17.0	68.0	56.0
91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	29.0
91.0	41.0	81.0	0.0	64.0	59.0	78.0	15.0	72.0	33.0
91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	24.0
91.0	46.0	88.0	12.0	64.0	59.0	78.0	15.0	72.0	29.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	4.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	14.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	27.0	75.0	33.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	20.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	43.0
91.0	46.0	88.0	17.0	68.0	49.0	79.0	51.0	84.0	61.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	5.0	77.0	30.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	18.0
91.0	46.0	88.0	17.0	68.0	56.0	94.0	37.0	90.0	22.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	17.0	88.0	38.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	2.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	36.0	87.0	34.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	1.0
92.0	14.0	75.0	27.0	79.0	49.0	68.0	56.0	94.0	37.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	0.0
92.0	14.0	75.0	33.0	72.0	15.0	78.0	59.0	64.0	12.0
92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	44.0
92.0	30.0	77.0	5.0	94.0	37.0	90.0	18.0	66.0	54.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	12.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	17.0	88.0	46.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	36.0	87.0	34.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	27.0
92.0	30.0	77.0	5.0	94.0	56.0	68.0	49.0	79.0	51.0
92.0	30.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
92.0	30.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
92.0	30.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	21.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	0.0	81.0	41.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	17.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	38.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	12.0	88.0	46.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	19.0
93.0	24.0	72.0	15.0	78.0	59.0	64.0	31.0	74.0	42.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	5.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	28.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	30.0	77.0	55.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0	6.0
93.0	24.0	72.0	33.0	75.0	14.0	92.0	57.0	71.0	11.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	17.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	36.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	49.0	68.0	56.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	20.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	43.0
93.0	24.0	72.0	33.0	75.0	27.0	79.0	51.0	84.0	61.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	49.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	27.0	79.0	51.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	15.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	24.0
94.0	5.0	77.0	30.0	92.0	14.0	75.0	33.0	72.0	29.0
94.0	5.0	77.0	55.0	65.0	47.0	82.0	39.0	95.0	10.0
94.0	5.0	77.0	55.0	65.0	47.0	82.0	63.0	76.0	8.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	13.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	41.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	23.0	91.0	46.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	18.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	44.0	66.0	54.0
94.0	5.0	77.0	55.0	65.0	50.0	80.0	48.0	69.0	7.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	13.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	41.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	23.0	91.0	46.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	48.0	69.0	7.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	45.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	47.0
94.0	37.0	90.0	18.0	66.0	44.0	80.0	50.0	65.0	55.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	21.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	0.0	81.0	41.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	19.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	25.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	31.0	74.0	42.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	15.0
94.0	56.0	68.0	17.0	88.0	12.0	64.0	59.0	78.0	62.0
94.0	56.0	68.0	17.0	88.0	46.0	91.0	13.0	67.0	7.0
