86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0	68.0	63.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	11.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0	95.0	55.0
86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0	93.0	49.0
86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	48.0
86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0	95.0	55.0
86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0
86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	50.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0
86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	16.0
87.0	13.0	73.0	17.0	70.0	3.0	66.0	27.0	82.0	41.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	9.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	37.0	78.0	50.0
87.0	13.0	73.0	17.0	70.0	38.0	72.0	45.0	79.0	32.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	2.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	12.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	20.0	89.0	47.0
87.0	13.0	73.0	17.0	70.0	53.0	71.0	30.0	86.0	4.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	17.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	38.0
87.0	52.0	85.0	25.0	82.0	27.0	66.0	3.0	70.0	53.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	15.0	69.0	34.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	3.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	38.0
87.0	58.0	75.0	35.0	84.0	42.0	73.0	17.0	70.0	53.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	9.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0	68.0	63.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0	95.0	11.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0	95.0	55.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	39.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	49.0
88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0	93.0	62.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0	86.0	4.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	3.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	17.0
88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0	70.0	38.0
88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0	95.0	48.0
89.0	2.0	74.0	44.0	88.0	8.0	94.0	26.0	90.0	19.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
89.0	12.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	49.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	33.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	63.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	14.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	38.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0
89.0	12.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0
89.0	20.0	71.0	30.0	86.0	4.0	91.0	6.0	80.0	50.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	16.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	25.0
89.0	20.0	71.0	53.0	70.0	3.0	66.0	27.0	82.0	41.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	52.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	13.0	87.0	58.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	15.0	69.0	34.0
89.0	20.0	71.0	53.0	70.0	17.0	73.0	42.0	84.0	35.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	9.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	37.0	78.0	62.0
89.0	20.0	71.0	53.0	70.0	38.0	72.0	45.0	79.0	32.0
89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	9.0
89.0	47.0	77.0	11.0	95.0	48.0	76.0	33.0	68.0	63.0
89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	39.0
89.0	47.0	77.0	11.0	95.0	48.0	76.0	61.0	93.0	62.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0
90.0	26.0	94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	21.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	2.0	74.0	44.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	33.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	48.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	12.0	76.0	61.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	11.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	31.0
91.0	4.0	86.0	30.0	71.0	20.0	89.0	47.0	77.0	36.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	27.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	3.0	66.0	54.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	13.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	15.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	17.0	73.0	42.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	14.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	37.0
91.0	4.0	86.0	30.0	71.0	53.0	70.0	38.0	72.0	45.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	12.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	48.0
91.0	6.0	80.0	50.0	78.0	9.0	68.0	33.0	76.0	61.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	3.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	17.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	38.0	70.0	53.0
91.0	6.0	80.0	50.0	78.0	37.0	72.0	45.0	79.0	32.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	12.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	33.0
91.0	6.0	80.0	50.0	78.0	62.0	93.0	61.0	76.0	48.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	52.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	13.0	87.0	58.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	15.0	69.0	34.0
92.0	54.0	66.0	3.0	70.0	17.0	73.0	42.0	84.0	35.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	9.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	50.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	37.0	78.0	62.0
92.0	54.0	66.0	3.0	70.0	38.0	72.0	45.0	79.0	32.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	12.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	20.0	89.0	47.0
92.0	54.0	66.0	3.0	70.0	53.0	71.0	30.0	86.0	4.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	13.0
92.0	54.0	66.0	27.0	82.0	25.0	85.0	52.0	87.0	58.0
93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0
93.0	61.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	23.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0
93.0	61.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0
93.0	61.0	76.0	12.0	89.0	47.0	77.0	11.0	95.0	48.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	14.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	38.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
93.0	61.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	2.0
93.0	61.0	76.0	48.0	95.0	11.0	77.0	47.0	89.0	12.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	2.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	20.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	12.0	89.0	47.0
93.0	62.0	78.0	9.0	68.0	33.0	76.0	48.0	95.0	11.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	3.0	66.0	54.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	13.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	15.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	17.0	73.0	42.0
93.0	62.0	78.0	37.0	72.0	38.0	70.0	53.0	71.0	30.0
93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	1.0
93.0	62.0	78.0	37.0	72.0	45.0	79.0	32.0	65.0	29.0
93.0	62.0	78.0	50.0	80.0	6.0	91.0	4.0	86.0	30.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	33.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	48.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	12.0	76.0	61.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	30.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	20.0	71.0	53.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	11.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	31.0
94.0	8.0	88.0	44.0	74.0	2.0	89.0	47.0	77.0	36.0
95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	8.0
95.0	11.0	77.0	47.0	89.0	2.0	74.0	44.0	88.0	23.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	9.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	33.0	68.0	63.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	39.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	49.0
95.0	11.0	77.0	47.0	89.0	12.0	76.0	61.0	93.0	62.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	30.0	86.0	4.0
95.0	11.0	77.0	47.0	89.0	20.0	71.0	53.0	70.0	38.0
95.0	48.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	8.0
95.0	48.0	76.0	12.0	89.0	2.0	74.0	44.0	88.0	23.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	30.0	86.0	4.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	3.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	17.0
95.0	48.0	76.0	12.0	89.0	20.0	71.0	53.0	70.0	38.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	14.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	37.0	72.0	45.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	50.0	80.0	6.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	39.0
95.0	48.0	76.0	33.0	68.0	9.0	78.0	62.0	93.0	49.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	33.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	9.0	68.0	63.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	37.0	72.0	45.0
95.0	48.0	76.0	61.0	93.0	62.0	78.0	50.0	80.0	6.0
