79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0
79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	44.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0
79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0
79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0
79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0
79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	53.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0
79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0
79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0	30.0
79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0
79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	29.0
79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0
79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0
79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	33.0
79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	36.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0
80.0	50.0	94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	39.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0
80.0	50.0	94.0	51.0	93.0	2.0	68.0	4.0	89.0	17.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0
81.0	41.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	48.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0
81.0	41.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	54.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	56.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0
81.0	41.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	1.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	8.0
81.0	41.0	73.0	37.0	85.0	22.0	84.0	42.0	76.0	45.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	0.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	4.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	2.0	68.0	48.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	3.0
82.0	12.0	70.0	8.0	76.0	1.0	93.0	51.0	94.0	50.0
82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	25.0
82.0	12.0	70.0	8.0	76.0	42.0	84.0	22.0	85.0	37.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0	47.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	46.0	78.0	61.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	21.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	28.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	55.0	71.0	58.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	7.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	32.0
82.0	12.0	70.0	8.0	76.0	45.0	91.0	62.0	72.0	49.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	53.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0
82.0	61.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0
82.0	61.0	78.0	46.0	91.0	55.0	71.0	28.0	69.0	36.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0
82.0	61.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	56.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0
83.0	0.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0
83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	49.0
83.0	5.0	79.0	18.0	73.0	9.0	77.0	43.0	87.0	56.0
83.0	5.0	79.0	18.0	73.0	37.0	85.0	22.0	84.0	42.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	6.0
83.0	5.0	79.0	32.0	72.0	7.0	88.0	60.0	74.0	21.0
83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	9.0
83.0	5.0	79.0	32.0	72.0	49.0	87.0	43.0	77.0	19.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	1.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	45.0	76.0	42.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	47.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	46.0	78.0	61.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	21.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	28.0
83.0	5.0	79.0	32.0	72.0	62.0	91.0	55.0	71.0	58.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	55.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	21.0	71.0	58.0
83.0	59.0	65.0	13.0	90.0	6.0	74.0	60.0	88.0	7.0
84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0
84.0	22.0	85.0	37.0	73.0	9.0	77.0	43.0	87.0	56.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	5.0	83.0	59.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0
84.0	22.0	85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0
84.0	42.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0	17.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0
84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0
84.0	42.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0	30.0
84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0
84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	29.0
84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0
84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0
84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	33.0
84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	36.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0
84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	56.0
85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	0.0
85.0	22.0	84.0	42.0	76.0	1.0	93.0	2.0	68.0	4.0
85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0	94.0	3.0
85.0	22.0	84.0	42.0	76.0	1.0	93.0	51.0	94.0	50.0
85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	29.0
85.0	22.0	84.0	42.0	76.0	8.0	70.0	12.0	82.0	61.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	47.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	46.0	78.0	61.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	21.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	28.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	55.0	71.0	58.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	7.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	32.0
85.0	22.0	84.0	42.0	76.0	45.0	91.0	62.0	72.0	49.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	7.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	32.0
85.0	37.0	73.0	9.0	77.0	43.0	87.0	49.0	72.0	62.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	2.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	4.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	0.0	68.0	48.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	39.0	67.0	52.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	13.0
85.0	37.0	73.0	18.0	79.0	5.0	83.0	59.0	65.0	54.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	7.0	88.0	60.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	49.0	87.0	43.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	45.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	46.0
85.0	37.0	73.0	18.0	79.0	32.0	72.0	62.0	91.0	55.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	2.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	51.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	1.0	93.0	53.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	8.0	70.0	12.0
86.0	47.0	78.0	46.0	91.0	45.0	76.0	42.0	84.0	22.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	6.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	21.0	74.0	60.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	28.0	69.0	33.0
86.0	47.0	78.0	46.0	91.0	55.0	71.0	28.0	69.0	36.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	7.0	88.0	60.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	5.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	32.0	79.0	18.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	43.0
86.0	47.0	78.0	46.0	91.0	62.0	72.0	49.0	87.0	56.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0
86.0	47.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	0.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	39.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	5.0	83.0	59.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	7.0
87.0	43.0	77.0	9.0	73.0	18.0	79.0	32.0	72.0	49.0
87.0	43.0	77.0	9.0	73.0	37.0	85.0	22.0	84.0	42.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	44.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0
87.0	49.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	48.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0
87.0	49.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	54.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	19.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	25.0
87.0	49.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0	57.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	2.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	51.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	53.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0
87.0	49.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0
87.0	49.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0	30.0
87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0
87.0	49.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	29.0
87.0	49.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	6.0
87.0	49.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	33.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0
88.0	7.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	54.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	19.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	25.0
88.0	7.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0	57.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0
88.0	7.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	1.0	93.0	53.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	8.0	70.0	12.0
88.0	7.0	72.0	62.0	91.0	45.0	76.0	42.0	84.0	22.0
88.0	7.0	72.0	62.0	91.0	46.0	78.0	47.0	86.0	30.0
88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	12.0
88.0	7.0	72.0	62.0	91.0	46.0	78.0	61.0	82.0	29.0
88.0	7.0	72.0	62.0	91.0	55.0	71.0	21.0	74.0	60.0
88.0	7.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	33.0
88.0	7.0	72.0	62.0	91.0	55.0	71.0	28.0	69.0	36.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	0.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	5.0
88.0	60.0	74.0	6.0	90.0	13.0	65.0	59.0	83.0	39.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	7.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0
88.0	60.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	49.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	7.0
89.0	4.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0
89.0	4.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	14.0
89.0	4.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	24.0
89.0	4.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	35.0
89.0	4.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	8.0	70.0	12.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	42.0	84.0	22.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	46.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	55.0
89.0	4.0	68.0	2.0	93.0	1.0	76.0	45.0	91.0	62.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	1.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	8.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	45.0	76.0	42.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	47.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	46.0	78.0	61.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	7.0
90.0	6.0	74.0	21.0	71.0	55.0	91.0	62.0	72.0	32.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	5.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	32.0	79.0	18.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	43.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	49.0	87.0	56.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	45.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	46.0
90.0	6.0	74.0	60.0	88.0	7.0	72.0	62.0	91.0	55.0
90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	1.0
90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	51.0
90.0	13.0	65.0	59.0	83.0	0.0	68.0	2.0	93.0	53.0
90.0	13.0	65.0	59.0	83.0	0.0	68.0	4.0	89.0	17.0
90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	9.0
90.0	13.0	65.0	59.0	83.0	5.0	79.0	18.0	73.0	37.0
90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	7.0
90.0	13.0	65.0	59.0	83.0	5.0	79.0	32.0	72.0	62.0
90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0	66.0	14.0
90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0	66.0	24.0
90.0	13.0	65.0	59.0	83.0	39.0	67.0	52.0	66.0	35.0
91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	5.0
91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	39.0
91.0	45.0	76.0	1.0	93.0	2.0	68.0	0.0	83.0	59.0
91.0	45.0	76.0	1.0	93.0	2.0	68.0	4.0	89.0	17.0
91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0
91.0	45.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0
91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0
91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0
91.0	45.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0
91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	1.0
91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	42.0
91.0	46.0	78.0	61.0	82.0	12.0	70.0	8.0	76.0	45.0
91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	54.0
91.0	55.0	71.0	21.0	74.0	6.0	90.0	13.0	65.0	59.0
91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	32.0
91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	49.0
91.0	55.0	71.0	21.0	74.0	60.0	88.0	7.0	72.0	62.0
91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	13.0
91.0	62.0	72.0	7.0	88.0	60.0	74.0	6.0	90.0	44.0
91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	28.0
91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	55.0
91.0	62.0	72.0	7.0	88.0	60.0	74.0	21.0	71.0	58.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	2.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	4.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	0.0	68.0	48.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	39.0	67.0	52.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	13.0
91.0	62.0	72.0	32.0	79.0	5.0	83.0	59.0	65.0	54.0
91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	19.0
91.0	62.0	72.0	32.0	79.0	18.0	73.0	9.0	77.0	43.0
91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	22.0
91.0	62.0	72.0	32.0	79.0	18.0	73.0	37.0	85.0	25.0
91.0	62.0	72.0	32.0	79.0	18.0	73.0	41.0	81.0	57.0
91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	18.0
91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	37.0
91.0	62.0	72.0	49.0	87.0	43.0	77.0	9.0	73.0	41.0
93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	46.0
93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0	78.0	47.0
93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	9.0
93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	18.0
93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0	73.0	41.0
93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0	86.0	30.0
93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	12.0
93.0	1.0	76.0	45.0	91.0	46.0	78.0	61.0	82.0	29.0
93.0	1.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	6.0
93.0	1.0	76.0	45.0	91.0	55.0	71.0	21.0	74.0	60.0
93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	33.0
93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0	69.0	36.0
93.0	1.0	76.0	45.0	91.0	62.0	72.0	7.0	88.0	60.0
93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	5.0
93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0	79.0	18.0
93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	43.0
93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0	87.0	56.0
93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	9.0
93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	37.0
93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0	73.0	41.0
93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	49.0
93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0	72.0	62.0
93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	14.0
93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	24.0
93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0	66.0	35.0
93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	6.0
93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0	90.0	44.0
94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	29.0
94.0	51.0	93.0	1.0	76.0	8.0	70.0	12.0	82.0	61.0
94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	25.0
94.0	51.0	93.0	1.0	76.0	42.0	84.0	22.0	85.0	37.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	46.0	78.0	47.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	21.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	28.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	55.0	71.0	58.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	32.0
94.0	51.0	93.0	1.0	76.0	45.0	91.0	62.0	72.0	49.0
94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	18.0
94.0	51.0	93.0	2.0	68.0	0.0	83.0	5.0	79.0	32.0
94.0	51.0	93.0	2.0	68.0	0.0	83.0	39.0	67.0	52.0
94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	13.0
94.0	51.0	93.0	2.0	68.0	0.0	83.0	59.0	65.0	54.0
