84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0	65.0	26.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	18.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	21.0
84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0	68.0	52.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	4.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	12.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	62.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	24.0
84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	28.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	14.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0
84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	58.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	14.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	54.0
84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0	89.0	58.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	4.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	28.0
85.0	21.0	68.0	18.0	67.0	37.0	71.0	19.0	91.0	44.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	20.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	16.0	93.0	35.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	29.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	40.0
85.0	21.0	68.0	42.0	72.0	27.0	92.0	17.0	84.0	51.0
85.0	21.0	68.0	42.0	72.0	30.0	65.0	25.0	69.0	57.0
85.0	21.0	68.0	42.0	72.0	30.0	65.0	25.0	69.0	60.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	53.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	7.0	88.0	59.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	6.0
85.0	21.0	68.0	42.0	72.0	33.0	78.0	43.0	80.0	29.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	23.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	2.0	66.0	49.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0
86.0	44.0	91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0
86.0	44.0	91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0
86.0	44.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	24.0
86.0	44.0	91.0	4.0	94.0	54.0	89.0	55.0	95.0	36.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	54.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	14.0	89.0	58.0
86.0	44.0	91.0	4.0	94.0	62.0	82.0	41.0	77.0	56.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	21.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0
86.0	44.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	52.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	41.0	77.0	56.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	12.0
87.0	36.0	95.0	55.0	89.0	14.0	82.0	62.0	94.0	54.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	19.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	28.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	4.0	91.0	44.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	14.0
87.0	36.0	95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0
87.0	56.0	77.0	41.0	82.0	14.0	89.0	54.0	94.0	62.0
87.0	56.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	24.0
87.0	56.0	77.0	41.0	82.0	14.0	89.0	55.0	95.0	36.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	19.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	28.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0	91.0	44.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	2.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0	76.0	59.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	14.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	55.0
87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0	89.0	58.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	10.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	20.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	16.0	93.0	35.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	0.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	30.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	33.0
87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0	72.0	42.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0	83.0	38.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	5.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	7.0
87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0	78.0	33.0
87.0	56.0	77.0	51.0	84.0	40.0	74.0	45.0	70.0	32.0
88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	10.0
88.0	7.0	78.0	33.0	72.0	27.0	92.0	16.0	93.0	35.0
88.0	7.0	78.0	33.0	72.0	27.0	92.0	17.0	84.0	40.0
88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	57.0
88.0	7.0	78.0	33.0	72.0	30.0	65.0	25.0	69.0	60.0
88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	9.0
88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	39.0
88.0	7.0	78.0	43.0	80.0	6.0	83.0	38.0	79.0	53.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	17.0	92.0	16.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	40.0	74.0	45.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	41.0
88.0	7.0	78.0	43.0	80.0	29.0	84.0	51.0	77.0	56.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	17.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	40.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	29.0	84.0	51.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	5.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	7.0
88.0	53.0	79.0	38.0	83.0	6.0	80.0	43.0	78.0	33.0
88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	11.0
88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	37.0
88.0	59.0	76.0	12.0	94.0	4.0	91.0	19.0	71.0	46.0
88.0	59.0	76.0	12.0	94.0	4.0	91.0	44.0	86.0	22.0
88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	48.0
88.0	59.0	76.0	12.0	94.0	54.0	89.0	14.0	82.0	62.0
88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	24.0
88.0	59.0	76.0	12.0	94.0	54.0	89.0	55.0	95.0	36.0
88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	55.0
88.0	59.0	76.0	12.0	94.0	62.0	82.0	14.0	89.0	58.0
88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	51.0
88.0	59.0	76.0	12.0	94.0	62.0	82.0	41.0	77.0	56.0
89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0
89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0
89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0
89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0
89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0
89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	24.0
89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0
89.0	14.0	82.0	62.0	94.0	4.0	91.0	19.0	71.0	11.0
89.0	14.0	82.0	62.0	94.0	4.0	91.0	44.0	86.0	22.0
89.0	14.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	1.0
89.0	14.0	82.0	62.0	94.0	12.0	76.0	2.0	66.0	49.0
89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	7.0
89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0	88.0	53.0
89.0	54.0	94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0
89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	9.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0
89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	39.0
89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0
89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0
89.0	54.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0
89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	48.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0
89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0
91.0	4.0	94.0	12.0	76.0	2.0	66.0	1.0	73.0	34.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	5.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	9.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0
91.0	4.0	94.0	12.0	76.0	59.0	88.0	53.0	79.0	39.0
91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0
91.0	4.0	94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0
91.0	4.0	94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0
91.0	4.0	94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0
91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0
91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0
91.0	4.0	94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0
91.0	4.0	94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0
91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	0.0
91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	27.0
91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	30.0
91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0	72.0	33.0
92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	9.0
92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	39.0
92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0	79.0	53.0
92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	53.0
92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0	88.0	59.0
92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	27.0
92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	30.0
92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0	72.0	42.0
92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	54.0
92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	55.0
92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0	89.0	58.0
92.0	17.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	4.0
92.0	17.0	84.0	51.0	77.0	41.0	82.0	62.0	94.0	54.0
92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	24.0
92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0	95.0	55.0
92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	38.0
92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0	79.0	39.0
92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	2.0
92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0	76.0	12.0
92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0	83.0	38.0
92.0	27.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	40.0
92.0	27.0	72.0	33.0	78.0	43.0	80.0	29.0	84.0	51.0
92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	11.0
92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	19.0
92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0	71.0	46.0
93.0	16.0	92.0	17.0	84.0	29.0	80.0	6.0	83.0	38.0
93.0	16.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	5.0
93.0	16.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	7.0
93.0	16.0	92.0	17.0	84.0	29.0	80.0	43.0	78.0	33.0
93.0	16.0	92.0	17.0	84.0	40.0	74.0	45.0	70.0	32.0
93.0	16.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	14.0
93.0	16.0	92.0	17.0	84.0	51.0	77.0	41.0	82.0	48.0
93.0	16.0	92.0	17.0	84.0	51.0	77.0	56.0	87.0	36.0
93.0	16.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	57.0
93.0	16.0	92.0	27.0	72.0	30.0	65.0	25.0	69.0	60.0
93.0	16.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	53.0
93.0	16.0	92.0	27.0	72.0	33.0	78.0	7.0	88.0	59.0
93.0	16.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	6.0
93.0	16.0	92.0	27.0	72.0	33.0	78.0	43.0	80.0	29.0
93.0	16.0	92.0	27.0	72.0	42.0	68.0	18.0	67.0	37.0
94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	21.0
94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	42.0
94.0	4.0	91.0	19.0	71.0	37.0	67.0	18.0	68.0	52.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	0.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	27.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	30.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	33.0	72.0	42.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	6.0
94.0	12.0	76.0	59.0	88.0	7.0	78.0	43.0	80.0	29.0
94.0	12.0	76.0	59.0	88.0	53.0	79.0	38.0	83.0	6.0
94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0
94.0	54.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0
94.0	54.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0
94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	41.0
94.0	54.0	89.0	55.0	95.0	36.0	87.0	56.0	77.0	51.0
94.0	62.0	82.0	14.0	89.0	55.0	95.0	36.0	87.0	56.0
94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	16.0
94.0	62.0	82.0	41.0	77.0	51.0	84.0	17.0	92.0	27.0
94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	6.0
94.0	62.0	82.0	41.0	77.0	51.0	84.0	29.0	80.0	43.0
94.0	62.0	82.0	41.0	77.0	51.0	84.0	40.0	74.0	45.0
94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	24.0
94.0	62.0	82.0	41.0	77.0	56.0	87.0	36.0	95.0	55.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0	89.0	54.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0	89.0	55.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	14.0	89.0	58.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	4.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	12.0
95.0	36.0	87.0	56.0	77.0	41.0	82.0	62.0	94.0	54.0
95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0	16.0
95.0	36.0	87.0	56.0	77.0	51.0	84.0	17.0	92.0	27.0
95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0	6.0
95.0	36.0	87.0	56.0	77.0	51.0	84.0	29.0	80.0	43.0
95.0	36.0	87.0	56.0	77.0	51.0	84.0	40.0	74.0	45.0
95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	17.0
95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	29.0
95.0	55.0	89.0	14.0	82.0	41.0	77.0	51.0	84.0	40.0
95.0	55.0	89.0	14.0	82.0	41.0	77.0	56.0	87.0	36.0
95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	19.0
95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	28.0
95.0	55.0	89.0	14.0	82.0	62.0	94.0	4.0	91.0	44.0
95.0	55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	2.0
95.0	55.0	89.0	14.0	82.0	62.0	94.0	12.0	76.0	59.0
95.0	55.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	11.0
95.0	55.0	89.0	54.0	94.0	4.0	91.0	19.0	71.0	46.0
95.0	55.0	89.0	54.0	94.0	4.0	91.0	44.0	86.0	22.0
95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	1.0
95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	23.0
95.0	55.0	89.0	54.0	94.0	12.0	76.0	2.0	66.0	49.0
95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	7.0
95.0	55.0	89.0	54.0	94.0	12.0	76.0	59.0	88.0	53.0
95.0	55.0	89.0	54.0	94.0	62.0	82.0	41.0	77.0	56.0
