88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	35.0
88.0	52.0	89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0
88.0	52.0	89.0	59.0	64.0	47.0	79.0	37.0	95.0	35.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	21.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	34.0	73.0	58.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	17.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	22.0
89.0	30.0	70.0	39.0	87.0	45.0	95.0	37.0	79.0	47.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	0.0	85.0	36.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	31.0	75.0	8.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	15.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	41.0	69.0	48.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	5.0
89.0	52.0	88.0	22.0	79.0	17.0	83.0	46.0	71.0	12.0
89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	21.0
89.0	52.0	88.0	22.0	79.0	37.0	95.0	34.0	73.0	58.0
89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	18.0
89.0	52.0	88.0	22.0	79.0	37.0	95.0	45.0	87.0	39.0
89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	0.0
89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	17.0
89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	31.0
89.0	52.0	88.0	40.0	66.0	15.0	69.0	41.0	83.0	46.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	0.0	85.0	36.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	6.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	8.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	31.0	75.0	44.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	15.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	41.0	69.0	48.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	5.0
89.0	59.0	64.0	47.0	79.0	17.0	83.0	46.0	71.0	12.0
89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	4.0
89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	15.0
89.0	59.0	64.0	47.0	79.0	22.0	88.0	40.0	66.0	60.0
89.0	59.0	64.0	47.0	79.0	37.0	95.0	34.0	73.0	21.0
89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	18.0
89.0	59.0	64.0	47.0	79.0	37.0	95.0	45.0	87.0	39.0
90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	0.0
90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	17.0
90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	31.0
90.0	7.0	84.0	42.0	67.0	5.0	71.0	46.0	83.0	41.0
90.0	7.0	84.0	42.0	67.0	29.0	72.0	23.0	92.0	6.0
90.0	7.0	84.0	42.0	67.0	29.0	72.0	26.0	86.0	14.0
90.0	7.0	84.0	42.0	67.0	29.0	72.0	26.0	86.0	16.0
91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	17.0
91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	31.0
91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	41.0
91.0	33.0	80.0	1.0	82.0	36.0	85.0	0.0	83.0	46.0
92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	1.0
92.0	6.0	75.0	31.0	83.0	0.0	85.0	36.0	82.0	57.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	40.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	22.0	88.0	52.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	35.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	37.0	95.0	45.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	59.0
92.0	6.0	75.0	31.0	83.0	17.0	79.0	47.0	64.0	62.0
92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	4.0
92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	40.0
92.0	6.0	75.0	31.0	83.0	41.0	69.0	15.0	66.0	60.0
92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	10.0
92.0	6.0	75.0	31.0	83.0	46.0	71.0	5.0	67.0	42.0
92.0	6.0	75.0	44.0	77.0	16.0	86.0	14.0	94.0	58.0
92.0	6.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	23.0
92.0	6.0	75.0	44.0	77.0	16.0	86.0	26.0	72.0	29.0
92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	21.0
92.0	23.0	72.0	26.0	86.0	14.0	94.0	58.0	73.0	34.0
92.0	23.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	6.0
92.0	23.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	8.0
92.0	23.0	72.0	26.0	86.0	16.0	77.0	44.0	75.0	31.0
92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	0.0
92.0	23.0	72.0	29.0	67.0	5.0	71.0	46.0	83.0	17.0
92.0	23.0	72.0	29.0	67.0	42.0	84.0	7.0	90.0	38.0
94.0	14.0	86.0	16.0	77.0	44.0	75.0	6.0	92.0	23.0
94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	0.0
94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	17.0
94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	41.0
94.0	14.0	86.0	16.0	77.0	44.0	75.0	31.0	83.0	46.0
94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	8.0
94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	31.0
94.0	14.0	86.0	26.0	72.0	23.0	92.0	6.0	75.0	44.0
94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	12.0
94.0	14.0	86.0	26.0	72.0	29.0	67.0	5.0	71.0	46.0
94.0	14.0	86.0	26.0	72.0	29.0	67.0	42.0	84.0	7.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	31.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	17.0	83.0	46.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	11.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	22.0	88.0	40.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	59.0
94.0	58.0	73.0	34.0	95.0	37.0	79.0	47.0	64.0	62.0
94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	25.0
94.0	58.0	73.0	34.0	95.0	45.0	87.0	39.0	70.0	30.0
95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	44.0
95.0	34.0	73.0	58.0	94.0	14.0	86.0	16.0	77.0	53.0
95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	23.0
95.0	34.0	73.0	58.0	94.0	14.0	86.0	26.0	72.0	29.0
95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	1.0
95.0	37.0	79.0	17.0	83.0	0.0	85.0	36.0	82.0	57.0
95.0	37.0	79.0	17.0	83.0	31.0	75.0	6.0	92.0	23.0
95.0	37.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	16.0
95.0	37.0	79.0	17.0	83.0	31.0	75.0	44.0	77.0	53.0
95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	4.0
95.0	37.0	79.0	17.0	83.0	41.0	69.0	15.0	66.0	40.0
95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	29.0
95.0	37.0	79.0	17.0	83.0	46.0	71.0	5.0	67.0	42.0
95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	41.0
95.0	37.0	79.0	22.0	88.0	40.0	66.0	15.0	69.0	48.0
95.0	37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	25.0
95.0	37.0	79.0	22.0	88.0	52.0	89.0	30.0	70.0	39.0
95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	25.0
95.0	37.0	79.0	47.0	64.0	59.0	89.0	30.0	70.0	39.0
95.0	37.0	79.0	47.0	64.0	59.0	89.0	52.0	88.0	22.0
95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	11.0
95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	22.0
95.0	45.0	87.0	39.0	70.0	30.0	89.0	52.0	88.0	40.0
95.0	45.0	87.0	39.0	70.0	30.0	89.0	59.0	64.0	47.0
