70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	3.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	62.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	30.0
70.0	37.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	21.0	83.0	57.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	16.0
70.0	37.0	85.0	14.0	72.0	33.0	77.0	32.0	78.0	18.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0
70.0	37.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0
70.0	37.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
70.0	37.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0
70.0	37.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	10.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0
70.0	37.0	85.0	60.0	77.0	32.0	78.0	18.0	82.0	38.0
70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	17.0
70.0	37.0	85.0	60.0	77.0	33.0	72.0	25.0	67.0	22.0
71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0
71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	53.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	40.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	47.0
71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0	94.0	59.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	20.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0	89.0	49.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0	75.0	30.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	14.0
71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0	72.0	33.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	16.0
71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0	81.0	23.0
72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0
72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	62.0
72.0	14.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
72.0	14.0	85.0	60.0	77.0	21.0	83.0	57.0	73.0	54.0
72.0	14.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	10.0
72.0	14.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	23.0
72.0	14.0	85.0	60.0	77.0	32.0	78.0	16.0	81.0	24.0
72.0	14.0	85.0	60.0	77.0	32.0	78.0	18.0	82.0	38.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	40.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	47.0
72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	42.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0
72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0
72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0
72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0
72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
72.0	33.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	9.0
72.0	33.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0
72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	0.0
72.0	33.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0
72.0	33.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	14.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	40.0
73.0	54.0	69.0	55.0	86.0	13.0	70.0	37.0	85.0	60.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	10.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0
73.0	57.0	83.0	21.0	77.0	32.0	78.0	18.0	82.0	38.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	14.0	85.0	60.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0
73.0	57.0	83.0	21.0	77.0	33.0	72.0	25.0	67.0	22.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	25.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	14.0	72.0	33.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	37.0	70.0	13.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	2.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	47.0
73.0	57.0	83.0	21.0	77.0	60.0	85.0	40.0	94.0	59.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	25.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	14.0	72.0	33.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	37.0	70.0	13.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	21.0
74.0	3.0	66.0	2.0	94.0	40.0	85.0	60.0	77.0	32.0
74.0	3.0	66.0	2.0	94.0	59.0	64.0	11.0	91.0	26.0
74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	8.0
74.0	3.0	66.0	2.0	94.0	59.0	64.0	49.0	89.0	20.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
74.0	17.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
74.0	17.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
74.0	17.0	67.0	22.0	75.0	4.0	76.0	43.0	80.0	27.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	27.0	80.0	43.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	23.0
74.0	17.0	67.0	22.0	75.0	50.0	65.0	45.0	95.0	61.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	47.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0
74.0	17.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	33.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	14.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	37.0
74.0	17.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0
74.0	31.0	68.0	28.0	87.0	5.0	88.0	29.0	93.0	20.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	18.0	82.0	38.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	21.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	33.0
74.0	62.0	84.0	24.0	81.0	16.0	78.0	32.0	77.0	60.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	27.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	50.0
74.0	62.0	84.0	24.0	81.0	23.0	95.0	45.0	65.0	63.0
75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0
75.0	4.0	76.0	43.0	80.0	27.0	65.0	45.0	95.0	61.0
75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	5.0
75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	12.0
75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0	88.0	48.0
75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0	90.0	44.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	11.0	91.0	26.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	2.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	40.0
75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0	94.0	47.0
75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	47.0
75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0	94.0	59.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	5.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	42.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	28.0	87.0	52.0
75.0	22.0	67.0	17.0	74.0	31.0	68.0	51.0	71.0	36.0
75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	10.0
75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	16.0
75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0	81.0	23.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	37.0	70.0	13.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	2.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	47.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0	94.0	59.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	21.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	32.0
75.0	22.0	67.0	25.0	72.0	14.0	85.0	60.0	77.0	33.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0	83.0	57.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	16.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0	78.0	18.0
75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0	85.0	40.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	18.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	9.0
75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	29.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0	93.0	53.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	6.0
76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0	64.0	59.0
76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0	66.0	2.0
76.0	4.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	9.0
76.0	4.0	75.0	22.0	67.0	17.0	74.0	62.0	84.0	24.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0	85.0	40.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	21.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	32.0
76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0	77.0	60.0
76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	10.0
76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	16.0
76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0	81.0	24.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	10.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0
76.0	43.0	80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0
76.0	43.0	80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0
77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	0.0
77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0	86.0	13.0
77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0
77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	63.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0
77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0
77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	0.0
77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0	86.0	55.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	3.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0	66.0	58.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	6.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	11.0
77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0	64.0	49.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	29.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0	93.0	53.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	6.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	11.0
77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0	64.0	59.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0	66.0	2.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	28.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0	68.0	51.0
77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0	84.0	24.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	39.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0	76.0	43.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	27.0
77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0	65.0	45.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	20.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0	89.0	49.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0	74.0	31.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	4.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	30.0
77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0	75.0	50.0
77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	46.0
77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0	69.0	54.0
77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	17.0
77.0	60.0	85.0	40.0	94.0	2.0	66.0	3.0	74.0	31.0
77.0	60.0	85.0	40.0	94.0	59.0	64.0	11.0	91.0	26.0
77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0	89.0	8.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0
78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0	75.0	30.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0	66.0	58.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	35.0
78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0
78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	46.0
78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0	69.0	55.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	47.0
78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	59.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	4.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	30.0
78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0	75.0	50.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	8.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	17.0
78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0	67.0	22.0
78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	0.0
78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0	86.0	55.0
78.0	32.0	77.0	60.0	85.0	40.0	94.0	2.0	66.0	58.0
78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	6.0
78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0	64.0	49.0
79.0	36.0	71.0	51.0	68.0	28.0	87.0	5.0	88.0	12.0
79.0	36.0	71.0	51.0	68.0	28.0	87.0	5.0	88.0	29.0
79.0	36.0	71.0	51.0	68.0	28.0	87.0	52.0	92.0	56.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	3.0	66.0	2.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	3.0	66.0	58.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	8.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	22.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	17.0	67.0	25.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	9.0
79.0	36.0	71.0	51.0	68.0	31.0	74.0	62.0	84.0	24.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	16.0	78.0	32.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	9.0
80.0	27.0	65.0	45.0	95.0	23.0	81.0	24.0	84.0	62.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	8.0	89.0	49.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	3.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	17.0	74.0	62.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	14.0
80.0	27.0	65.0	50.0	75.0	22.0	67.0	25.0	72.0	33.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	20.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	8.0	89.0	49.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	3.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	31.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	17.0	74.0	62.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	14.0
80.0	43.0	76.0	4.0	75.0	22.0	67.0	25.0	72.0	33.0
80.0	43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	23.0
80.0	43.0	76.0	4.0	75.0	50.0	65.0	45.0	95.0	61.0
81.0	16.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	60.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0
81.0	16.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	33.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	47.0
81.0	16.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0
81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	4.0
81.0	23.0	95.0	45.0	65.0	27.0	80.0	43.0	76.0	39.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	39.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	4.0	76.0	43.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	8.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	17.0
81.0	23.0	95.0	45.0	65.0	50.0	75.0	22.0	67.0	25.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	40.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	47.0
81.0	24.0	84.0	62.0	74.0	3.0	66.0	2.0	94.0	59.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	20.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	8.0	89.0	49.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	4.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	30.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	22.0	75.0	50.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0	72.0	14.0
81.0	24.0	84.0	62.0	74.0	17.0	67.0	25.0	72.0	33.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	5.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	42.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	28.0	87.0	52.0
81.0	24.0	84.0	62.0	74.0	31.0	68.0	51.0	71.0	36.0
82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	27.0
82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	50.0
82.0	18.0	78.0	16.0	81.0	23.0	95.0	45.0	65.0	63.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	3.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	17.0
82.0	18.0	78.0	16.0	81.0	24.0	84.0	62.0	74.0	31.0
82.0	18.0	78.0	32.0	77.0	21.0	83.0	57.0	73.0	54.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	37.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	40.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	14.0	85.0	60.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	8.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	17.0
82.0	18.0	78.0	32.0	77.0	33.0	72.0	25.0	67.0	22.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	25.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	14.0	72.0	33.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	37.0	70.0	13.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	47.0
82.0	18.0	78.0	32.0	77.0	60.0	85.0	40.0	94.0	59.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	45.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	23.0	95.0	61.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	9.0
83.0	21.0	77.0	32.0	78.0	16.0	81.0	24.0	84.0	62.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	37.0	70.0	13.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	2.0
83.0	21.0	77.0	33.0	72.0	14.0	85.0	40.0	94.0	47.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	20.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	8.0	89.0	49.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	3.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	31.0
83.0	21.0	77.0	33.0	72.0	25.0	67.0	17.0	74.0	62.0
