91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	0.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	17.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	16.0	83.0	21.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	27.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	19.0	94.0	62.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0	73.0	24.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0	73.0	52.0
91.0	9.0	86.0	18.0	66.0	59.0	89.0	44.0	73.0	53.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	0.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	17.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	16.0	83.0	21.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	19.0	94.0	27.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	19.0	94.0	62.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0	66.0	18.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0	66.0	20.0
91.0	9.0	86.0	24.0	73.0	44.0	89.0	59.0	66.0	56.0
91.0	9.0	86.0	24.0	73.0	52.0	80.0	47.0	90.0	36.0
91.0	9.0	86.0	24.0	73.0	53.0	79.0	7.0	88.0	58.0
91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	42.0
91.0	9.0	86.0	24.0	73.0	53.0	79.0	10.0	64.0	61.0
91.0	9.0	86.0	24.0	73.0	53.0	79.0	49.0	78.0	35.0
91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	7.0
91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	10.0
91.0	13.0	87.0	4.0	76.0	35.0	78.0	49.0	79.0	53.0
92.0	17.0	83.0	16.0	89.0	19.0	94.0	54.0	82.0	14.0
92.0	17.0	83.0	16.0	89.0	19.0	94.0	54.0	82.0	34.0
92.0	17.0	83.0	16.0	89.0	19.0	94.0	62.0	69.0	1.0
92.0	17.0	83.0	16.0	89.0	19.0	94.0	62.0	69.0	23.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	24.0	86.0	18.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	52.0	80.0	25.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	52.0	80.0	39.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	52.0	80.0	47.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	53.0	79.0	7.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	53.0	79.0	10.0
92.0	17.0	83.0	16.0	89.0	44.0	73.0	53.0	79.0	49.0
92.0	17.0	83.0	16.0	89.0	59.0	66.0	18.0	86.0	24.0
92.0	17.0	83.0	16.0	89.0	59.0	66.0	56.0	70.0	32.0
92.0	17.0	83.0	16.0	89.0	59.0	66.0	56.0	70.0	41.0
92.0	27.0	94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0
92.0	27.0	94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0
92.0	27.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0
92.0	27.0	94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0
92.0	27.0	94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0
92.0	27.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	32.0
92.0	27.0	94.0	19.0	89.0	59.0	66.0	56.0	70.0	41.0
92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0
92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	50.0
92.0	27.0	94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0
92.0	27.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0
92.0	27.0	94.0	54.0	82.0	34.0	68.0	61.0	64.0	42.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	3.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	13.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	9.0	91.0	38.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	20.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	56.0
94.0	19.0	89.0	44.0	73.0	24.0	86.0	18.0	66.0	59.0
94.0	19.0	89.0	44.0	73.0	52.0	80.0	47.0	90.0	36.0
94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	45.0
94.0	19.0	89.0	44.0	73.0	53.0	79.0	7.0	88.0	58.0
94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	42.0
94.0	19.0	89.0	44.0	73.0	53.0	79.0	10.0	64.0	61.0
94.0	19.0	89.0	44.0	73.0	53.0	79.0	49.0	78.0	35.0
94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	3.0
94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	13.0
94.0	19.0	89.0	59.0	66.0	18.0	86.0	9.0	91.0	38.0
94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	44.0
94.0	19.0	89.0	59.0	66.0	18.0	86.0	24.0	73.0	52.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	24.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	52.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	44.0	73.0	53.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	18.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	20.0
94.0	27.0	92.0	17.0	83.0	16.0	89.0	59.0	66.0	56.0
94.0	54.0	82.0	6.0	71.0	55.0	81.0	29.0	95.0	5.0
94.0	54.0	82.0	6.0	71.0	55.0	81.0	57.0	77.0	12.0
94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	7.0
94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	49.0
94.0	54.0	82.0	34.0	68.0	61.0	64.0	10.0	79.0	53.0
95.0	29.0	81.0	55.0	71.0	6.0	82.0	34.0	68.0	22.0
95.0	29.0	81.0	55.0	71.0	6.0	82.0	34.0	68.0	61.0
95.0	29.0	81.0	55.0	71.0	6.0	82.0	54.0	94.0	27.0
