73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	52.0
73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0	86.0	60.0
73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	9.0
73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0	91.0	56.0
73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	21.0
73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0	76.0	59.0
73.0	6.0	72.0	63.0	88.0	55.0	82.0	4.0	74.0	31.0
73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	21.0
73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	36.0
73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0	80.0	62.0
73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	34.0
73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0
73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0
73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	54.0
73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0
73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0
73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	24.0
73.0	14.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0	2.0
73.0	14.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0	28.0
73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0
73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0
73.0	14.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0
73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	37.0
73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0
73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	0.0
73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	26.0
73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0
73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0
73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	26.0
73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0
73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0
73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0
73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	61.0
74.0	4.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0
74.0	4.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	55.0
74.0	4.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0
74.0	4.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0
74.0	4.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0
74.0	4.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	11.0
74.0	4.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	34.0
74.0	4.0	82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0
74.0	4.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0
74.0	4.0	82.0	47.0	80.0	21.0	76.0	59.0	93.0	54.0
74.0	4.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0
74.0	4.0	82.0	47.0	80.0	62.0	69.0	33.0	66.0	24.0
74.0	4.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0	2.0
74.0	4.0	82.0	47.0	80.0	62.0	69.0	45.0	65.0	28.0
74.0	4.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0
74.0	4.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0
74.0	4.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	14.0
74.0	4.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0
74.0	4.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	40.0
74.0	4.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0
75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0
75.0	42.0	83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0
75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	20.0
75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	26.0
75.0	42.0	83.0	7.0	66.0	9.0	91.0	58.0	67.0	29.0
75.0	42.0	83.0	7.0	66.0	24.0	77.0	13.0	93.0	54.0
75.0	42.0	83.0	7.0	66.0	33.0	69.0	45.0	65.0	2.0
75.0	42.0	83.0	7.0	66.0	33.0	69.0	45.0	65.0	28.0
75.0	42.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	21.0
75.0	42.0	83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0
76.0	21.0	80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0
76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0
76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0
76.0	21.0	80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0
76.0	21.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	34.0
76.0	21.0	80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0
76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0
76.0	21.0	80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	23.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	12.0
76.0	21.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	4.0	74.0	31.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	6.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	30.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0	73.0	40.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	21.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	36.0
76.0	57.0	89.0	48.0	88.0	55.0	82.0	47.0	80.0	62.0
76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	14.0
76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0	73.0	30.0
76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0	64.0	20.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	23.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	39.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0	83.0	42.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0	91.0	58.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	19.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	45.0
76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0	69.0	62.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	4.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	14.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	47.0	82.0	55.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0	69.0	19.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0	69.0	33.0
77.0	13.0	93.0	59.0	76.0	21.0	80.0	62.0	69.0	45.0
77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0	55.0
77.0	13.0	93.0	59.0	76.0	57.0	89.0	48.0	88.0	63.0
77.0	24.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	17.0
77.0	24.0	66.0	7.0	83.0	42.0	75.0	22.0	92.0	50.0
77.0	24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0
77.0	24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0
77.0	24.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0
77.0	24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0
77.0	24.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0
77.0	24.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0
77.0	24.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	0.0
77.0	24.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0
77.0	24.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0
77.0	24.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0
77.0	24.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	59.0
77.0	24.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	14.0
77.0	24.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0	15.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	5.0	79.0	56.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	10.0	81.0	60.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	6.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	14.0
78.0	3.0	68.0	35.0	85.0	49.0	95.0	30.0	73.0	40.0
78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	10.0
78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	30.0
78.0	43.0	90.0	16.0	87.0	15.0	79.0	5.0	95.0	49.0
78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	9.0
78.0	43.0	90.0	16.0	87.0	15.0	79.0	56.0	91.0	58.0
78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0	67.0	20.0
78.0	43.0	90.0	16.0	87.0	52.0	86.0	29.0	67.0	26.0
78.0	43.0	90.0	16.0	87.0	52.0	86.0	60.0	81.0	10.0
79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0
79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	26.0
79.0	5.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0
79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0
79.0	5.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0
79.0	5.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0
79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0
79.0	5.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	4.0	74.0	31.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	21.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	36.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0
79.0	5.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0
79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0
79.0	5.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	61.0
79.0	15.0	87.0	16.0	90.0	43.0	78.0	3.0	68.0	35.0
79.0	15.0	87.0	52.0	86.0	29.0	67.0	20.0	64.0	44.0
79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	9.0
79.0	15.0	87.0	52.0	86.0	29.0	67.0	58.0	91.0	56.0
79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	5.0
79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	30.0
79.0	15.0	87.0	52.0	86.0	60.0	81.0	10.0	95.0	49.0
79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	18.0
79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	22.0
79.0	56.0	91.0	9.0	66.0	7.0	83.0	42.0	75.0	53.0
79.0	56.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	54.0
79.0	56.0	91.0	9.0	66.0	24.0	77.0	13.0	93.0	59.0
79.0	56.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	2.0
79.0	56.0	91.0	9.0	66.0	33.0	69.0	45.0	65.0	28.0
79.0	56.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	36.0
79.0	56.0	91.0	9.0	66.0	33.0	69.0	62.0	80.0	47.0
79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	6.0
79.0	56.0	91.0	58.0	67.0	20.0	64.0	44.0	72.0	63.0
79.0	56.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	15.0
79.0	56.0	91.0	58.0	67.0	29.0	86.0	52.0	87.0	16.0
79.0	56.0	91.0	58.0	67.0	29.0	86.0	60.0	81.0	10.0
80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	4.0
80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0	82.0	14.0
80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	6.0
80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0	72.0	44.0
80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	7.0
80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	9.0
80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0	66.0	33.0
80.0	47.0	82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0
80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0
80.0	47.0	82.0	14.0	73.0	6.0	72.0	63.0	88.0	55.0
80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0
80.0	47.0	82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0
80.0	47.0	82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0
80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	11.0
80.0	47.0	82.0	14.0	73.0	30.0	95.0	49.0	85.0	35.0
80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0
80.0	47.0	82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0
80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	14.0
80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0
80.0	47.0	82.0	55.0	88.0	63.0	72.0	6.0	73.0	40.0
80.0	47.0	82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0
80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	18.0
80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	22.0
80.0	62.0	69.0	33.0	66.0	7.0	83.0	42.0	75.0	53.0
80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	5.0
80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0	79.0	15.0
80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0	67.0	20.0
80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	54.0
80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0	93.0	59.0
81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	37.0
81.0	10.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0
81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	0.0
81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0
81.0	10.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	60.0
81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0
81.0	10.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0
81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	20.0
81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	26.0
81.0	10.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0
81.0	10.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0
81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0
81.0	10.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0
81.0	10.0	95.0	30.0	73.0	14.0	82.0	4.0	74.0	31.0
81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	36.0
81.0	10.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0
81.0	10.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	48.0
81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	43.0
81.0	10.0	95.0	49.0	85.0	35.0	68.0	3.0	78.0	61.0
81.0	60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0
81.0	60.0	86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0
81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0
81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0
81.0	60.0	86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0
81.0	60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0
81.0	60.0	86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0
81.0	60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0
81.0	60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0
81.0	60.0	86.0	52.0	87.0	15.0	79.0	5.0	95.0	49.0
81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	9.0
81.0	60.0	86.0	52.0	87.0	15.0	79.0	56.0	91.0	58.0
81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	3.0
81.0	60.0	86.0	52.0	87.0	16.0	90.0	43.0	78.0	61.0
82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	26.0
82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0
82.0	14.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0
82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	34.0
82.0	14.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0
82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0
82.0	14.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0
82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0
82.0	14.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0
82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	0.0
82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0
82.0	14.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	52.0
82.0	14.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0
82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	55.0
82.0	47.0	80.0	21.0	76.0	57.0	89.0	48.0	88.0	63.0
82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	12.0
82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	24.0
82.0	47.0	80.0	21.0	76.0	59.0	93.0	13.0	77.0	46.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	23.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	7.0	83.0	39.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	56.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	9.0	91.0	58.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	13.0
82.0	47.0	80.0	62.0	69.0	33.0	66.0	24.0	77.0	46.0
82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	36.0
82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	47.0
82.0	55.0	88.0	48.0	89.0	57.0	76.0	21.0	80.0	62.0
82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	13.0
82.0	55.0	88.0	48.0	89.0	57.0	76.0	59.0	93.0	54.0
82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	5.0
82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	10.0
82.0	55.0	88.0	63.0	72.0	6.0	73.0	30.0	95.0	49.0
82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	26.0
82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	29.0
82.0	55.0	88.0	63.0	72.0	44.0	64.0	20.0	67.0	58.0
83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	10.0
83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	30.0
83.0	7.0	66.0	9.0	91.0	56.0	79.0	5.0	95.0	49.0
83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	16.0
83.0	7.0	66.0	9.0	91.0	56.0	79.0	15.0	87.0	52.0
83.0	7.0	66.0	9.0	91.0	58.0	67.0	20.0	64.0	44.0
83.0	7.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	0.0
83.0	7.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	52.0
83.0	7.0	66.0	9.0	91.0	58.0	67.0	29.0	86.0	60.0
83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	21.0
83.0	7.0	66.0	24.0	77.0	13.0	93.0	59.0	76.0	57.0
83.0	7.0	66.0	33.0	69.0	62.0	80.0	21.0	76.0	57.0
83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	4.0
83.0	7.0	66.0	33.0	69.0	62.0	80.0	47.0	82.0	55.0
84.0	40.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	26.0
84.0	40.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	29.0
84.0	40.0	73.0	6.0	72.0	44.0	64.0	20.0	67.0	58.0
84.0	40.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	34.0
84.0	40.0	73.0	6.0	72.0	63.0	88.0	48.0	89.0	57.0
84.0	40.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	4.0
84.0	40.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	14.0
84.0	40.0	73.0	6.0	72.0	63.0	88.0	55.0	82.0	47.0
84.0	40.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	57.0
84.0	40.0	73.0	14.0	82.0	47.0	80.0	21.0	76.0	59.0
84.0	40.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	19.0
84.0	40.0	73.0	14.0	82.0	47.0	80.0	62.0	69.0	33.0
84.0	40.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	34.0
84.0	40.0	73.0	14.0	82.0	55.0	88.0	48.0	89.0	57.0
84.0	40.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	6.0
84.0	40.0	73.0	14.0	82.0	55.0	88.0	63.0	72.0	44.0
84.0	40.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	16.0
84.0	40.0	73.0	30.0	95.0	5.0	79.0	15.0	87.0	52.0
84.0	40.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	9.0
84.0	40.0	73.0	30.0	95.0	5.0	79.0	56.0	91.0	58.0
84.0	40.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	0.0
84.0	40.0	73.0	30.0	95.0	10.0	81.0	60.0	86.0	29.0
84.0	40.0	73.0	30.0	95.0	49.0	85.0	35.0	68.0	3.0
85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	15.0
85.0	35.0	68.0	3.0	78.0	43.0	90.0	16.0	87.0	52.0
85.0	49.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	37.0
85.0	49.0	95.0	5.0	79.0	15.0	87.0	16.0	90.0	43.0
85.0	49.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	0.0
85.0	49.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	29.0
85.0	49.0	95.0	5.0	79.0	15.0	87.0	52.0	86.0	60.0
85.0	49.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	7.0
85.0	49.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	24.0
85.0	49.0	95.0	5.0	79.0	56.0	91.0	9.0	66.0	33.0
85.0	49.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	26.0
85.0	49.0	95.0	5.0	79.0	56.0	91.0	58.0	67.0	29.0
85.0	49.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	20.0
85.0	49.0	95.0	10.0	81.0	60.0	86.0	29.0	67.0	58.0
85.0	49.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	15.0
85.0	49.0	95.0	10.0	81.0	60.0	86.0	52.0	87.0	16.0
85.0	49.0	95.0	30.0	73.0	6.0	72.0	44.0	64.0	20.0
85.0	49.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	48.0
85.0	49.0	95.0	30.0	73.0	6.0	72.0	63.0	88.0	55.0
85.0	49.0	95.0	30.0	73.0	14.0	82.0	4.0	74.0	31.0
85.0	49.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	36.0
85.0	49.0	95.0	30.0	73.0	14.0	82.0	47.0	80.0	62.0
85.0	49.0	95.0	30.0	73.0	14.0	82.0	55.0	88.0	63.0
86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	14.0
86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	30.0
86.0	29.0	67.0	20.0	64.0	44.0	72.0	6.0	73.0	40.0
86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	48.0
86.0	29.0	67.0	20.0	64.0	44.0	72.0	63.0	88.0	55.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	23.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	7.0	83.0	39.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	12.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	13.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	24.0	77.0	46.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	19.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	45.0
86.0	29.0	67.0	58.0	91.0	9.0	66.0	33.0	69.0	62.0
86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	30.0
86.0	29.0	67.0	58.0	91.0	56.0	79.0	5.0	95.0	49.0
86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	16.0
86.0	29.0	67.0	58.0	91.0	56.0	79.0	15.0	87.0	52.0
86.0	52.0	87.0	15.0	79.0	5.0	95.0	10.0	81.0	60.0
86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	6.0
86.0	52.0	87.0	15.0	79.0	5.0	95.0	30.0	73.0	14.0
