68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	12.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	4.0
68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0
68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0
68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0	76.0	41.0
68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0	82.0	44.0
68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0
68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	60.0
68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	26.0
68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0	72.0	40.0
68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0
68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0
68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0
68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0	38.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	8.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	11.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0	77.0	20.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	60.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0
68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0
68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0
68.0	58.0	70.0	11.0	77.0	0.0	84.0	27.0	88.0	60.0
68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0
68.0	58.0	70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0
68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0
68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0
68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0
68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0
68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0
68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0
68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	30.0
68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	10.0
68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0
68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0
68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	60.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	8.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	11.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	0.0	77.0	20.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0	26.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	43.0	72.0	40.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0	50.0
69.0	2.0	67.0	6.0	88.0	27.0	84.0	61.0	80.0	63.0
69.0	2.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0	18.0
69.0	2.0	67.0	62.0	83.0	23.0	65.0	47.0	90.0	31.0
69.0	2.0	67.0	62.0	83.0	23.0	65.0	54.0	75.0	7.0
69.0	2.0	67.0	62.0	83.0	23.0	65.0	54.0	75.0	15.0
69.0	2.0	67.0	62.0	83.0	23.0	65.0	54.0	75.0	33.0
69.0	2.0	67.0	62.0	83.0	46.0	85.0	14.0	91.0	52.0
69.0	2.0	67.0	62.0	83.0	46.0	85.0	37.0	93.0	5.0
69.0	2.0	67.0	62.0	83.0	46.0	85.0	37.0	93.0	30.0
69.0	2.0	67.0	62.0	83.0	46.0	85.0	37.0	93.0	53.0
69.0	2.0	67.0	62.0	83.0	49.0	70.0	11.0	77.0	8.0
69.0	2.0	67.0	62.0	83.0	49.0	70.0	58.0	68.0	33.0
70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0
70.0	11.0	77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0
70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0
70.0	11.0	77.0	0.0	84.0	43.0	72.0	26.0	89.0	45.0
70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	8.0
70.0	11.0	77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0
70.0	11.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	34.0
70.0	11.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0
70.0	11.0	77.0	0.0	84.0	61.0	80.0	50.0	78.0	59.0
70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0
70.0	11.0	77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0
70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0
70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0
70.0	11.0	77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	19.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	26.0	89.0	45.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	0.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0
70.0	11.0	77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0
70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	28.0
70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0	76.0	41.0
70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0	82.0	44.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	16.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	52.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0	92.0	57.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	13.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	15.0	64.0	55.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	51.0
70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0	68.0	58.0
70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	7.0
70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	16.0
70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0	92.0	57.0
70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	22.0
70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0	86.0	32.0
70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	0.0
70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	43.0
70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0	84.0	61.0
70.0	58.0	68.0	33.0	75.0	7.0	92.0	52.0	91.0	14.0
70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	25.0
70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0	73.0	48.0
70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	46.0
70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	49.0
70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0	83.0	62.0
70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	18.0
70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0	90.0	31.0
70.0	58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0
70.0	58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	43.0
70.0	58.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	61.0
70.0	58.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	24.0
70.0	58.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	35.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	27.0
70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	27.0	88.0	60.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0
71.0	34.0	78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0
71.0	34.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0
71.0	34.0	78.0	50.0	80.0	63.0	66.0	28.0	76.0	41.0
71.0	34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0
71.0	34.0	78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0
71.0	34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0
71.0	34.0	78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0
72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	13.0
72.0	26.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0
72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	6.0
72.0	40.0	81.0	8.0	77.0	0.0	84.0	27.0	88.0	60.0
72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	50.0
72.0	40.0	81.0	8.0	77.0	0.0	84.0	61.0	80.0	63.0
72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	23.0
72.0	40.0	81.0	8.0	77.0	11.0	70.0	49.0	83.0	62.0
72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	33.0
72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	36.0
72.0	40.0	81.0	8.0	77.0	11.0	70.0	58.0	68.0	51.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	16.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	57.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	13.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0
72.0	40.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0
72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	0.0
72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	8.0
72.0	40.0	81.0	36.0	68.0	58.0	70.0	11.0	77.0	20.0
72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0
72.0	40.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	62.0
72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	33.0
72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	51.0
72.0	43.0	84.0	0.0	77.0	8.0	81.0	36.0	68.0	58.0
72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	23.0
72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	46.0
72.0	43.0	84.0	0.0	77.0	11.0	70.0	49.0	83.0	62.0
72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	36.0
72.0	43.0	84.0	0.0	77.0	11.0	70.0	58.0	68.0	51.0
72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	10.0
72.0	43.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0
72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0
72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0
72.0	43.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	49.0
72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0
72.0	43.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	63.0
72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0
72.0	43.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	41.0
72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0
72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	50.0
72.0	43.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	59.0
73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0
73.0	48.0	79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0
73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	0.0
73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	27.0
73.0	48.0	79.0	29.0	89.0	26.0	72.0	43.0	84.0	61.0
73.0	55.0	64.0	15.0	75.0	7.0	92.0	52.0	91.0	14.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	8.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	36.0	81.0	40.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	11.0
73.0	55.0	64.0	15.0	75.0	33.0	68.0	58.0	70.0	49.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	46.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	49.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	23.0	83.0	62.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	18.0
73.0	55.0	64.0	15.0	75.0	54.0	65.0	47.0	90.0	31.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	51.0
74.0	19.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	11.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	0.0	77.0	20.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	6.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	27.0	88.0	60.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	50.0
74.0	19.0	89.0	26.0	72.0	43.0	84.0	61.0	80.0	63.0
74.0	19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	13.0
74.0	19.0	89.0	29.0	79.0	48.0	73.0	55.0	64.0	15.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0	93.0	5.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0	93.0	30.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	37.0	93.0	53.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	23.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	49.0
75.0	7.0	92.0	52.0	91.0	14.0	85.0	46.0	83.0	62.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	19.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	26.0
75.0	15.0	64.0	55.0	73.0	48.0	79.0	29.0	89.0	45.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	0.0	84.0	27.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	12.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	49.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	11.0	70.0	58.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	24.0
75.0	33.0	68.0	36.0	81.0	8.0	77.0	20.0	94.0	35.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	19.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	29.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	26.0	89.0	45.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	0.0
75.0	33.0	68.0	36.0	81.0	40.0	72.0	43.0	84.0	61.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	43.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	0.0	84.0	61.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	8.0	81.0	40.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0	24.0
75.0	33.0	68.0	58.0	70.0	11.0	77.0	20.0	94.0	35.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	47.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	23.0	65.0	54.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	9.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	14.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	46.0	85.0	37.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	2.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	4.0
75.0	33.0	68.0	58.0	70.0	49.0	83.0	62.0	67.0	6.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	14.0	91.0	52.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	5.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	30.0
75.0	54.0	65.0	23.0	83.0	46.0	85.0	37.0	93.0	53.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	0.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	8.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	11.0	77.0	20.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	33.0
75.0	54.0	65.0	23.0	83.0	49.0	70.0	58.0	68.0	51.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	10.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	2.0	69.0	17.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	27.0
75.0	54.0	65.0	23.0	83.0	62.0	67.0	6.0	88.0	60.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	56.0
75.0	54.0	65.0	47.0	90.0	18.0	76.0	28.0	66.0	63.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	9.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	14.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	46.0	85.0	37.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	11.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	12.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	49.0	70.0	58.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	2.0
76.0	18.0	90.0	47.0	65.0	23.0	83.0	62.0	67.0	4.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	16.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	52.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	7.0	92.0	57.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	13.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	15.0	64.0	55.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	36.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	51.0
76.0	18.0	90.0	47.0	65.0	54.0	75.0	33.0	68.0	58.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	0.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	27.0
76.0	28.0	66.0	56.0	78.0	50.0	80.0	61.0	84.0	43.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	20.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	60.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0
76.0	28.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	2.0	69.0	17.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	23.0
77.0	0.0	84.0	27.0	88.0	6.0	67.0	62.0	83.0	46.0
77.0	0.0	84.0	43.0	72.0	26.0	89.0	29.0	79.0	48.0
77.0	0.0	84.0	43.0	72.0	26.0	89.0	45.0	87.0	38.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	33.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	51.0
77.0	0.0	84.0	43.0	72.0	40.0	81.0	36.0	68.0	58.0
77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	28.0
77.0	0.0	84.0	61.0	80.0	50.0	78.0	56.0	66.0	63.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	18.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	28.0	76.0	41.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	34.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	50.0
77.0	0.0	84.0	61.0	80.0	63.0	66.0	56.0	78.0	59.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	16.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	52.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	7.0	92.0	57.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	13.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	15.0	64.0	55.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	23.0
77.0	8.0	81.0	36.0	68.0	33.0	75.0	54.0	65.0	47.0
77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	23.0
77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	46.0
77.0	8.0	81.0	36.0	68.0	58.0	70.0	49.0	83.0	62.0
77.0	8.0	81.0	40.0	72.0	26.0	89.0	29.0	79.0	48.0
77.0	8.0	81.0	40.0	72.0	26.0	89.0	45.0	87.0	38.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	6.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	27.0	88.0	60.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	50.0
77.0	8.0	81.0	40.0	72.0	43.0	84.0	61.0	80.0	63.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	18.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	47.0	90.0	31.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	7.0
77.0	11.0	70.0	49.0	83.0	23.0	65.0	54.0	75.0	33.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	14.0	91.0	52.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	5.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	30.0
77.0	11.0	70.0	49.0	83.0	46.0	85.0	37.0	93.0	53.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	10.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	2.0	69.0	17.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	27.0
77.0	11.0	70.0	49.0	83.0	62.0	67.0	6.0	88.0	60.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	7.0	92.0	52.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	15.0	64.0	55.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	23.0
77.0	11.0	70.0	58.0	68.0	33.0	75.0	54.0	65.0	47.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	26.0
77.0	11.0	70.0	58.0	68.0	36.0	81.0	40.0	72.0	43.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	36.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	8.0	81.0	40.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	12.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	49.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	11.0	70.0	58.0
78.0	50.0	80.0	61.0	84.0	0.0	77.0	20.0	94.0	24.0
78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	2.0
78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	4.0
78.0	50.0	80.0	61.0	84.0	27.0	88.0	6.0	67.0	62.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	19.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	29.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	26.0	89.0	45.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	8.0
78.0	50.0	80.0	61.0	84.0	43.0	72.0	40.0	81.0	36.0
78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	31.0
78.0	50.0	80.0	63.0	66.0	28.0	76.0	18.0	90.0	47.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	31.0	82.0	44.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	23.0
78.0	56.0	66.0	28.0	76.0	18.0	90.0	47.0	65.0	54.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	8.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	0.0	77.0	11.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	6.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	27.0	88.0	60.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	26.0
78.0	56.0	66.0	63.0	80.0	61.0	84.0	43.0	72.0	40.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	0.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	11.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	8.0	77.0	20.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	33.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	51.0
79.0	29.0	89.0	26.0	72.0	40.0	81.0	36.0	68.0	58.0
