69.0	56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0
69.0	56.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	44.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	13.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	47.0
69.0	56.0	89.0	27.0	70.0	22.0	88.0	9.0	82.0	51.0
69.0	56.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	19.0
69.0	56.0	89.0	27.0	70.0	59.0	92.0	6.0	78.0	38.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	3.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	2.0	66.0	40.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	14.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	18.0	85.0	25.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	6.0
70.0	22.0	88.0	9.0	82.0	47.0	84.0	38.0	78.0	19.0
70.0	22.0	88.0	9.0	82.0	51.0	77.0	41.0	86.0	57.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	5.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	15.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	43.0	95.0	54.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	21.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	32.0
70.0	27.0	89.0	17.0	91.0	12.0	83.0	61.0	75.0	39.0
70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	5.0
70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	44.0
70.0	27.0	89.0	17.0	91.0	37.0	67.0	26.0	81.0	60.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	3.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	2.0	66.0	40.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	14.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	18.0	85.0	25.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	9.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	13.0
70.0	59.0	92.0	6.0	78.0	38.0	84.0	47.0	82.0	51.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0
71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0
71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	13.0
71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	10.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0
71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	32.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	39.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0
71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0	80.0	10.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	44.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	5.0	81.0	60.0
71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0
71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0
71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	16.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	29.0
72.0	49.0	71.0	1.0	76.0	30.0	94.0	55.0	74.0	46.0
72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0
72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	34.0
72.0	49.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	36.0
72.0	49.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	54.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0
72.0	49.0	71.0	16.0	74.0	55.0	94.0	30.0	76.0	57.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	25.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	6.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	13.0
73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	21.0
73.0	7.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	30.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0	76.0	57.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	24.0
73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0	72.0	42.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	18.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0	85.0	25.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	1.0
73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0	76.0	57.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0	89.0	56.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	8.0
73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	44.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0	81.0	60.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	7.0
73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	19.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0
73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	29.0
73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	30.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	50.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0	94.0	55.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	2.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	38.0
73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0	84.0	47.0
74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	18.0
74.0	16.0	71.0	1.0	76.0	30.0	94.0	14.0	85.0	25.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	0.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	34.0
74.0	16.0	71.0	1.0	76.0	57.0	86.0	41.0	77.0	51.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	18.0	85.0	14.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	38.0	78.0	19.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	9.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	13.0
74.0	46.0	93.0	3.0	66.0	2.0	84.0	47.0	82.0	51.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	7.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	36.0	73.0	21.0
74.0	46.0	93.0	3.0	66.0	40.0	80.0	48.0	79.0	25.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	12.0
74.0	46.0	93.0	7.0	73.0	21.0	75.0	61.0	83.0	43.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	2.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	40.0	66.0	3.0
74.0	46.0	93.0	7.0	73.0	36.0	80.0	48.0	79.0	25.0
74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	8.0
74.0	46.0	93.0	15.0	95.0	5.0	81.0	26.0	67.0	37.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	17.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	37.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	12.0	91.0	45.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	32.0
74.0	46.0	93.0	15.0	95.0	43.0	83.0	61.0	75.0	39.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	13.0
74.0	55.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	51.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	10.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
74.0	55.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	24.0
74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	31.0
74.0	55.0	94.0	30.0	76.0	1.0	71.0	49.0	72.0	42.0
74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	0.0
74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	34.0
74.0	55.0	94.0	30.0	76.0	57.0	86.0	41.0	77.0	51.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	38.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0	10.0
75.0	21.0	73.0	7.0	93.0	3.0	66.0	40.0	80.0	48.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	26.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	44.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	60.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0
75.0	21.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	61.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	11.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0
75.0	21.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	50.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	18.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	38.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	2.0	84.0	47.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	7.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	15.0
75.0	21.0	73.0	36.0	80.0	40.0	66.0	3.0	93.0	46.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	14.0
75.0	21.0	73.0	36.0	80.0	48.0	79.0	25.0	85.0	18.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	22.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	33.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	27.0	70.0	59.0
75.0	61.0	83.0	12.0	91.0	17.0	89.0	56.0	69.0	4.0
75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	5.0
75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	44.0
75.0	61.0	83.0	12.0	91.0	37.0	67.0	26.0	81.0	60.0
75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	8.0
75.0	61.0	83.0	43.0	95.0	5.0	81.0	26.0	67.0	37.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	2.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	3.0	66.0	40.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	21.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	7.0	73.0	36.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	29.0
75.0	61.0	83.0	43.0	95.0	15.0	93.0	46.0	74.0	55.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	2.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	3.0	66.0	40.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	7.0	73.0	21.0
76.0	1.0	71.0	16.0	74.0	46.0	93.0	15.0	95.0	43.0
76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	18.0
76.0	1.0	71.0	16.0	74.0	55.0	94.0	14.0	85.0	25.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	3.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	2.0	66.0	40.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	6.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	38.0	78.0	19.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	9.0
76.0	30.0	94.0	14.0	85.0	18.0	84.0	47.0	82.0	13.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	10.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	36.0
76.0	30.0	94.0	14.0	85.0	25.0	79.0	48.0	80.0	40.0
76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	24.0
76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	31.0
76.0	30.0	94.0	55.0	74.0	16.0	71.0	49.0	72.0	42.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	3.0	66.0	40.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	5.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	43.0
76.0	30.0	94.0	55.0	74.0	46.0	93.0	15.0	95.0	54.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	22.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	9.0	88.0	62.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	2.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	18.0
76.0	57.0	86.0	41.0	77.0	51.0	82.0	47.0	84.0	38.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	29.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	46.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	16.0	74.0	55.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	24.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	31.0
77.0	41.0	86.0	57.0	76.0	1.0	71.0	49.0	72.0	42.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	18.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	14.0	85.0	25.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	16.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	29.0
77.0	41.0	86.0	57.0	76.0	30.0	94.0	55.0	74.0	46.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	17.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	27.0	89.0	56.0
77.0	51.0	82.0	9.0	88.0	22.0	70.0	59.0	92.0	6.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	7.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	3.0	93.0	15.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	36.0
77.0	51.0	82.0	47.0	84.0	2.0	66.0	40.0	80.0	48.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	30.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	50.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	14.0	94.0	55.0
77.0	51.0	82.0	47.0	84.0	18.0	85.0	25.0	79.0	48.0
77.0	51.0	82.0	47.0	84.0	38.0	78.0	6.0	92.0	59.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	13.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	47.0
78.0	6.0	92.0	59.0	70.0	22.0	88.0	9.0	82.0	51.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	12.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	37.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	17.0	91.0	45.0
78.0	6.0	92.0	59.0	70.0	27.0	89.0	56.0	69.0	4.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	21.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	7.0	73.0	36.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	5.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	43.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	15.0	95.0	54.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	16.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	29.0
78.0	38.0	84.0	2.0	66.0	3.0	93.0	46.0	74.0	55.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	7.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	36.0	73.0	21.0
78.0	38.0	84.0	2.0	66.0	40.0	80.0	48.0	79.0	25.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	1.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	30.0	76.0	57.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	16.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	29.0
78.0	38.0	84.0	18.0	85.0	14.0	94.0	55.0	74.0	46.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	10.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	36.0
78.0	38.0	84.0	18.0	85.0	25.0	79.0	48.0	80.0	40.0
78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	27.0
78.0	38.0	84.0	47.0	82.0	9.0	88.0	22.0	70.0	33.0
78.0	38.0	84.0	47.0	82.0	51.0	77.0	41.0	86.0	57.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	11.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	16.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	1.0	71.0	49.0
79.0	25.0	85.0	14.0	94.0	30.0	76.0	57.0	86.0	41.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	1.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	11.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	16.0	71.0	49.0
79.0	25.0	85.0	14.0	94.0	55.0	74.0	46.0	93.0	3.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	7.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	15.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	3.0	93.0	46.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	10.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	36.0
79.0	25.0	85.0	18.0	84.0	2.0	66.0	40.0	80.0	48.0
79.0	25.0	85.0	18.0	84.0	38.0	78.0	6.0	92.0	59.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	22.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	9.0	88.0	62.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	0.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	34.0
79.0	25.0	85.0	18.0	84.0	47.0	82.0	51.0	77.0	41.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	3.0	66.0	40.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	15.0	95.0	54.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0
79.0	48.0	80.0	36.0	73.0	7.0	93.0	46.0	74.0	29.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0
79.0	48.0	80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	38.0	78.0	19.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0
79.0	48.0	80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	7.0	73.0	36.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	15.0	95.0	54.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	16.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	29.0
79.0	48.0	80.0	40.0	66.0	3.0	93.0	46.0	74.0	55.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	18.0
80.0	36.0	73.0	7.0	93.0	3.0	66.0	2.0	84.0	47.0
80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	44.0
80.0	36.0	73.0	7.0	93.0	15.0	95.0	5.0	81.0	60.0
80.0	36.0	73.0	7.0	93.0	15.0	95.0	43.0	83.0	12.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	1.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	11.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	16.0	71.0	49.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	14.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	30.0
80.0	36.0	73.0	7.0	93.0	46.0	74.0	55.0	94.0	50.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	17.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	37.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	12.0	91.0	45.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	5.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	15.0
80.0	36.0	73.0	21.0	75.0	61.0	83.0	43.0	95.0	54.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	30.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	50.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	14.0	94.0	55.0
80.0	40.0	66.0	2.0	84.0	18.0	85.0	25.0	79.0	48.0
80.0	40.0	66.0	2.0	84.0	38.0	78.0	6.0	92.0	59.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	22.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	9.0	88.0	62.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	0.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	34.0
80.0	40.0	66.0	2.0	84.0	47.0	82.0	51.0	77.0	41.0
80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	32.0
80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	39.0
80.0	40.0	66.0	3.0	93.0	7.0	73.0	21.0	75.0	61.0
80.0	40.0	66.0	3.0	93.0	15.0	95.0	5.0	81.0	26.0
