83.0	8.0	71.0	25.0	92.0	12.0	93.0	46.0	69.0	61.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	63.0	74.0	49.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	63.0	74.0	51.0
83.0	8.0	71.0	25.0	92.0	12.0	93.0	63.0	74.0	54.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	2.0	92.0	12.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	2.0	92.0	25.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	2.0	92.0	31.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	32.0	79.0	15.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	56.0	81.0	39.0
83.0	34.0	86.0	17.0	72.0	6.0	87.0	56.0	81.0	45.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	28.0	91.0	13.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	28.0	91.0	22.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	28.0	91.0	45.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	51.0	74.0	49.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	51.0	74.0	54.0
83.0	34.0	86.0	17.0	72.0	40.0	94.0	51.0	74.0	63.0
84.0	14.0	73.0	21.0	83.0	8.0	71.0	25.0	92.0	2.0
84.0	14.0	73.0	21.0	83.0	8.0	71.0	25.0	92.0	12.0
84.0	14.0	73.0	21.0	83.0	8.0	71.0	25.0	92.0	31.0
84.0	14.0	73.0	21.0	83.0	8.0	71.0	26.0	68.0	0.0
84.0	14.0	73.0	21.0	83.0	34.0	86.0	17.0	72.0	6.0
84.0	14.0	73.0	21.0	83.0	34.0	86.0	17.0	72.0	40.0
84.0	14.0	73.0	21.0	83.0	34.0	86.0	17.0	72.0	62.0
85.0	0.0	68.0	26.0	71.0	8.0	83.0	21.0	73.0	14.0
85.0	0.0	68.0	26.0	71.0	8.0	83.0	34.0	86.0	17.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	2.0	87.0	6.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	2.0	87.0	32.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	2.0	87.0	56.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	12.0	93.0	3.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	12.0	93.0	46.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	12.0	93.0	63.0
85.0	0.0	68.0	26.0	71.0	25.0	92.0	31.0	82.0	7.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	12.0	93.0	3.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	12.0	93.0	46.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	12.0	93.0	63.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	25.0	71.0	8.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	25.0	71.0	35.0
86.0	17.0	72.0	6.0	87.0	2.0	92.0	31.0	82.0	7.0
86.0	17.0	72.0	6.0	87.0	56.0	81.0	39.0	75.0	1.0
86.0	17.0	72.0	6.0	87.0	56.0	81.0	45.0	91.0	13.0
86.0	17.0	72.0	6.0	87.0	56.0	81.0	45.0	91.0	28.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	44.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	48.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	50.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	22.0	90.0	42.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	45.0	81.0	3.0
86.0	17.0	72.0	40.0	94.0	28.0	91.0	45.0	81.0	39.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	54.0	65.0	27.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	54.0	65.0	43.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	54.0	65.0	57.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	3.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	12.0
86.0	17.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	46.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	2.0	87.0	53.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	2.0	87.0	56.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	3.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	46.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	12.0	93.0	63.0
86.0	34.0	83.0	8.0	71.0	25.0	92.0	31.0	82.0	7.0
86.0	34.0	83.0	8.0	71.0	26.0	68.0	0.0	85.0	16.0
87.0	2.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	1.0
87.0	2.0	92.0	12.0	93.0	3.0	81.0	39.0	75.0	19.0
87.0	2.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	13.0
87.0	2.0	92.0	12.0	93.0	3.0	81.0	45.0	91.0	28.0
87.0	2.0	92.0	12.0	93.0	63.0	74.0	51.0	94.0	28.0
87.0	2.0	92.0	12.0	93.0	63.0	74.0	51.0	94.0	40.0
87.0	2.0	92.0	12.0	93.0	63.0	74.0	54.0	65.0	57.0
87.0	2.0	92.0	25.0	71.0	8.0	83.0	21.0	73.0	14.0
87.0	2.0	92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0
87.0	2.0	92.0	25.0	71.0	26.0	68.0	0.0	85.0	16.0
87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	25.0
87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	26.0
87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	35.0
87.0	6.0	72.0	17.0	86.0	34.0	83.0	21.0	73.0	14.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	44.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	48.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	13.0	89.0	50.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	22.0	90.0	42.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0	81.0	3.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0	81.0	39.0
87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0	81.0	56.0
87.0	6.0	72.0	40.0	94.0	51.0	74.0	54.0	65.0	27.0
87.0	6.0	72.0	40.0	94.0	51.0	74.0	54.0	65.0	57.0
87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	3.0
87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	12.0
87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0	93.0	46.0
87.0	56.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	8.0
87.0	56.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	26.0
87.0	56.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	35.0
87.0	56.0	81.0	3.0	93.0	12.0	92.0	31.0	82.0	7.0
87.0	56.0	81.0	3.0	93.0	63.0	74.0	51.0	94.0	40.0
87.0	56.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	27.0
87.0	56.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	43.0
87.0	56.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	57.0
87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	9.0
87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	41.0
87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	52.0
87.0	56.0	81.0	45.0	91.0	13.0	89.0	44.0	67.0	10.0
87.0	56.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	62.0
87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	49.0
87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	54.0
87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	63.0
88.0	55.0	69.0	46.0	93.0	3.0	81.0	45.0	91.0	22.0
88.0	55.0	69.0	46.0	93.0	3.0	81.0	56.0	87.0	6.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	2.0	87.0	6.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	2.0	87.0	53.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	2.0	87.0	56.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	25.0	71.0	8.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	25.0	71.0	35.0
88.0	55.0	69.0	46.0	93.0	12.0	92.0	31.0	82.0	7.0
88.0	55.0	69.0	46.0	93.0	63.0	74.0	51.0	94.0	28.0
88.0	55.0	69.0	46.0	93.0	63.0	74.0	51.0	94.0	40.0
88.0	55.0	69.0	46.0	93.0	63.0	74.0	54.0	65.0	27.0
88.0	55.0	69.0	46.0	93.0	63.0	74.0	54.0	65.0	57.0
89.0	13.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	2.0
89.0	13.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	56.0
89.0	13.0	91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0
89.0	13.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	27.0
89.0	13.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	43.0
89.0	13.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	57.0
89.0	13.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	3.0
89.0	13.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	12.0
89.0	13.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0
89.0	13.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	49.0
89.0	13.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	51.0
89.0	13.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	54.0
89.0	13.0	91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0
89.0	13.0	91.0	45.0	81.0	39.0	75.0	19.0	70.0	33.0
89.0	13.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	17.0
89.0	13.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	40.0
89.0	13.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	62.0
89.0	13.0	91.0	45.0	81.0	56.0	87.0	32.0	79.0	15.0
89.0	44.0	67.0	10.0	64.0	27.0	65.0	54.0	74.0	49.0
89.0	44.0	67.0	10.0	64.0	27.0	65.0	54.0	74.0	51.0
89.0	44.0	67.0	10.0	64.0	27.0	65.0	54.0	74.0	63.0
90.0	22.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	23.0
90.0	22.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0
90.0	22.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	2.0
90.0	22.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	53.0
90.0	22.0	91.0	28.0	94.0	40.0	72.0	6.0	87.0	56.0
90.0	22.0	91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	27.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	43.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	54.0	65.0	57.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	3.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	12.0
90.0	22.0	91.0	28.0	94.0	51.0	74.0	63.0	93.0	46.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	25.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	46.0	69.0	61.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	49.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	51.0
90.0	22.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	54.0
90.0	22.0	91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0
90.0	22.0	91.0	45.0	81.0	56.0	87.0	2.0	92.0	25.0
90.0	22.0	91.0	45.0	81.0	56.0	87.0	2.0	92.0	31.0
90.0	22.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	40.0
90.0	22.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	62.0
90.0	22.0	91.0	45.0	81.0	56.0	87.0	32.0	79.0	15.0
91.0	13.0	89.0	44.0	67.0	10.0	64.0	23.0	95.0	4.0
91.0	13.0	89.0	44.0	67.0	10.0	64.0	23.0	95.0	29.0
91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0	65.0	43.0
91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0	65.0	54.0
91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0	65.0	57.0
91.0	28.0	94.0	40.0	72.0	6.0	87.0	2.0	92.0	12.0
91.0	28.0	94.0	40.0	72.0	6.0	87.0	2.0	92.0	25.0
91.0	28.0	94.0	40.0	72.0	6.0	87.0	32.0	79.0	15.0
91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	8.0
91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	21.0
91.0	28.0	94.0	40.0	72.0	17.0	86.0	34.0	83.0	36.0
91.0	28.0	94.0	51.0	74.0	54.0	65.0	27.0	64.0	10.0
91.0	28.0	94.0	51.0	74.0	54.0	65.0	27.0	64.0	23.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	3.0	81.0	39.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	3.0	81.0	45.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	12.0	92.0	2.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	12.0	92.0	31.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	46.0	69.0	55.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	46.0	69.0	58.0
91.0	28.0	94.0	51.0	74.0	63.0	93.0	46.0	69.0	61.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0	87.0	6.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0	87.0	53.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0	87.0	56.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	8.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	26.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	25.0	71.0	35.0
91.0	45.0	81.0	3.0	93.0	12.0	92.0	31.0	82.0	7.0
91.0	45.0	81.0	3.0	93.0	63.0	74.0	51.0	94.0	28.0
91.0	45.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	27.0
91.0	45.0	81.0	3.0	93.0	63.0	74.0	54.0	65.0	57.0
91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	9.0
91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	41.0
91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	52.0
91.0	45.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	8.0
91.0	45.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	26.0
91.0	45.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	35.0
91.0	45.0	81.0	56.0	87.0	2.0	92.0	31.0	82.0	7.0
91.0	45.0	81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0
91.0	45.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	28.0
91.0	45.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	51.0
92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	8.0
92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	21.0
92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0	83.0	36.0
92.0	2.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	13.0
92.0	2.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	22.0
92.0	2.0	87.0	6.0	72.0	40.0	94.0	28.0	91.0	45.0
92.0	2.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	49.0
92.0	2.0	87.0	6.0	72.0	40.0	94.0	51.0	74.0	63.0
92.0	2.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	55.0
92.0	2.0	87.0	56.0	81.0	3.0	93.0	46.0	69.0	61.0
92.0	2.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	49.0
92.0	2.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	51.0
92.0	2.0	87.0	56.0	81.0	3.0	93.0	63.0	74.0	54.0
92.0	2.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	5.0
92.0	2.0	87.0	56.0	81.0	39.0	75.0	19.0	70.0	33.0
92.0	2.0	87.0	56.0	81.0	45.0	91.0	22.0	90.0	42.0
92.0	2.0	87.0	56.0	81.0	45.0	91.0	28.0	94.0	40.0
92.0	2.0	87.0	56.0	81.0	45.0	91.0	28.0	94.0	51.0
92.0	12.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	5.0
92.0	12.0	93.0	3.0	81.0	39.0	75.0	19.0	70.0	33.0
92.0	12.0	93.0	3.0	81.0	45.0	91.0	13.0	89.0	44.0
92.0	12.0	93.0	3.0	81.0	45.0	91.0	13.0	89.0	48.0
92.0	12.0	93.0	3.0	81.0	45.0	91.0	13.0	89.0	50.0
92.0	12.0	93.0	3.0	81.0	45.0	91.0	22.0	90.0	42.0
92.0	12.0	93.0	3.0	81.0	45.0	91.0	28.0	94.0	40.0
92.0	12.0	93.0	3.0	81.0	56.0	87.0	32.0	79.0	15.0
92.0	12.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	13.0
92.0	12.0	93.0	63.0	74.0	51.0	94.0	28.0	91.0	22.0
92.0	12.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	17.0
92.0	12.0	93.0	63.0	74.0	51.0	94.0	40.0	72.0	62.0
92.0	12.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	10.0
92.0	12.0	93.0	63.0	74.0	54.0	65.0	27.0	64.0	23.0
92.0	25.0	71.0	8.0	83.0	21.0	73.0	14.0	84.0	38.0
92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	6.0
92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	40.0
92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0	72.0	62.0
93.0	3.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	41.0
93.0	3.0	81.0	39.0	75.0	19.0	70.0	5.0	66.0	52.0
93.0	3.0	81.0	45.0	91.0	13.0	89.0	44.0	67.0	10.0
93.0	3.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	17.0
93.0	3.0	81.0	45.0	91.0	28.0	94.0	40.0	72.0	62.0
93.0	3.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	49.0
93.0	3.0	81.0	45.0	91.0	28.0	94.0	51.0	74.0	63.0
93.0	3.0	81.0	56.0	87.0	2.0	92.0	25.0	71.0	26.0
93.0	3.0	81.0	56.0	87.0	2.0	92.0	31.0	82.0	7.0
93.0	3.0	81.0	56.0	87.0	6.0	72.0	17.0	86.0	34.0
93.0	3.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	28.0
93.0	3.0	81.0	56.0	87.0	6.0	72.0	40.0	94.0	51.0
93.0	12.0	92.0	2.0	87.0	6.0	72.0	17.0	86.0	34.0
93.0	12.0	92.0	2.0	87.0	6.0	72.0	40.0	94.0	51.0
93.0	12.0	92.0	2.0	87.0	56.0	81.0	45.0	91.0	28.0
93.0	12.0	92.0	25.0	71.0	8.0	83.0	21.0	73.0	14.0
93.0	12.0	92.0	25.0	71.0	8.0	83.0	34.0	86.0	17.0
93.0	12.0	92.0	25.0	71.0	26.0	68.0	0.0	85.0	16.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	13.0	89.0	48.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	13.0	89.0	50.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	22.0	90.0	42.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	3.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	39.0
93.0	63.0	74.0	51.0	94.0	28.0	91.0	45.0	81.0	56.0
93.0	63.0	74.0	51.0	94.0	40.0	72.0	6.0	87.0	56.0
93.0	63.0	74.0	51.0	94.0	40.0	72.0	17.0	86.0	34.0
93.0	63.0	74.0	54.0	65.0	27.0	64.0	10.0	67.0	44.0
93.0	63.0	74.0	54.0	65.0	27.0	64.0	23.0	95.0	4.0
93.0	63.0	74.0	54.0	65.0	27.0	64.0	23.0	95.0	29.0
94.0	28.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	23.0
94.0	28.0	91.0	13.0	89.0	44.0	67.0	10.0	64.0	27.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	2.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	25.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	12.0	92.0	31.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	46.0	69.0	58.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	49.0
94.0	28.0	91.0	45.0	81.0	3.0	93.0	63.0	74.0	51.0
94.0	28.0	91.0	45.0	81.0	39.0	75.0	19.0	70.0	5.0
94.0	28.0	91.0	45.0	81.0	39.0	75.0	19.0	70.0	33.0
94.0	28.0	91.0	45.0	81.0	56.0	87.0	2.0	92.0	25.0
94.0	28.0	91.0	45.0	81.0	56.0	87.0	2.0	92.0	31.0
94.0	28.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	40.0
94.0	28.0	91.0	45.0	81.0	56.0	87.0	6.0	72.0	62.0
94.0	28.0	91.0	45.0	81.0	56.0	87.0	32.0	79.0	15.0
94.0	40.0	72.0	6.0	87.0	2.0	92.0	12.0	93.0	3.0
94.0	40.0	72.0	6.0	87.0	2.0	92.0	12.0	93.0	63.0
94.0	40.0	72.0	6.0	87.0	2.0	92.0	25.0	71.0	26.0
94.0	40.0	72.0	6.0	87.0	2.0	92.0	31.0	82.0	7.0
94.0	40.0	72.0	6.0	87.0	56.0	81.0	3.0	93.0	46.0
94.0	40.0	72.0	6.0	87.0	56.0	81.0	39.0	75.0	1.0
94.0	40.0	72.0	6.0	87.0	56.0	81.0	45.0	91.0	13.0
94.0	40.0	72.0	6.0	87.0	56.0	81.0	45.0	91.0	28.0
94.0	40.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	25.0
94.0	40.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	26.0
94.0	40.0	72.0	17.0	86.0	34.0	83.0	8.0	71.0	35.0
94.0	40.0	72.0	17.0	86.0	34.0	83.0	21.0	73.0	14.0
94.0	51.0	74.0	54.0	65.0	27.0	64.0	10.0	67.0	44.0
94.0	51.0	74.0	54.0	65.0	27.0	64.0	23.0	95.0	4.0
94.0	51.0	74.0	54.0	65.0	27.0	64.0	23.0	95.0	29.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	39.0	75.0	1.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	39.0	75.0	19.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	45.0	91.0	13.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	45.0	91.0	28.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	2.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	6.0
94.0	51.0	74.0	63.0	93.0	3.0	81.0	56.0	87.0	32.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	6.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	32.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	53.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	2.0	87.0	56.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	25.0	71.0	26.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	25.0	71.0	35.0
94.0	51.0	74.0	63.0	93.0	12.0	92.0	31.0	82.0	7.0
95.0	23.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	22.0
95.0	23.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	28.0
95.0	23.0	64.0	10.0	67.0	44.0	89.0	13.0	91.0	45.0
95.0	23.0	64.0	27.0	65.0	54.0	74.0	51.0	94.0	28.0
95.0	23.0	64.0	27.0	65.0	54.0	74.0	51.0	94.0	40.0
95.0	23.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	3.0
95.0	23.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	12.0
95.0	23.0	64.0	27.0	65.0	54.0	74.0	63.0	93.0	46.0
