85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0	48.0
85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0	88.0	55.0
85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	8.0
85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	11.0
85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0	93.0	18.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0	21.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	15.0	71.0	41.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	6.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	10.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	27.0	72.0	32.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	7.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	8.0
86.0	54.0	74.0	37.0	70.0	33.0	80.0	57.0	82.0	26.0
87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0
87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0
87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0
87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0
87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0
87.0	18.0	93.0	8.0	82.0	26.0	76.0	55.0	88.0	48.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	21.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	6.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	4.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0
87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0	70.0	44.0
87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0	91.0	35.0
87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0
87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0	69.0	50.0
87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	14.0
87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0
88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	8.0
88.0	46.0	84.0	30.0	92.0	16.0	85.0	7.0	82.0	57.0
88.0	46.0	84.0	30.0	92.0	16.0	85.0	20.0	89.0	43.0
88.0	46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	14.0
88.0	46.0	84.0	30.0	92.0	16.0	85.0	40.0	65.0	25.0
88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	27.0
88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	33.0
88.0	46.0	84.0	30.0	92.0	41.0	71.0	15.0	80.0	57.0
88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0
88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0
88.0	46.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	2.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	30.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	16.0	92.0	41.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	20.0	89.0	43.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	14.0
88.0	55.0	76.0	26.0	82.0	7.0	85.0	40.0	65.0	25.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	11.0	77.0	59.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	17.0	75.0	45.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	17.0	75.0	53.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0	49.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0	58.0
88.0	55.0	76.0	26.0	82.0	8.0	93.0	18.0	87.0	60.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	15.0	71.0	21.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	27.0	72.0	6.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	27.0	72.0	10.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	4.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	37.0
88.0	55.0	76.0	26.0	82.0	57.0	80.0	33.0	70.0	44.0
89.0	20.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0
89.0	20.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0
89.0	20.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	53.0
89.0	20.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	49.0
89.0	20.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0
89.0	20.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0
89.0	20.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	48.0
89.0	20.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	6.0
89.0	20.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	10.0
89.0	20.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0
89.0	20.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	4.0
89.0	20.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	44.0
89.0	20.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	48.0
89.0	20.0	85.0	16.0	92.0	30.0	84.0	46.0	88.0	55.0
89.0	20.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	9.0
89.0	20.0	85.0	16.0	92.0	30.0	84.0	47.0	79.0	43.0
89.0	20.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	27.0
89.0	20.0	85.0	16.0	92.0	41.0	71.0	15.0	80.0	33.0
89.0	20.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0
89.0	20.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	53.0
89.0	43.0	79.0	47.0	84.0	30.0	92.0	2.0	78.0	1.0
89.0	43.0	79.0	47.0	84.0	30.0	92.0	16.0	85.0	7.0
89.0	43.0	79.0	47.0	84.0	30.0	92.0	16.0	85.0	20.0
89.0	43.0	79.0	47.0	84.0	30.0	92.0	41.0	71.0	15.0
89.0	43.0	79.0	47.0	84.0	30.0	92.0	41.0	71.0	21.0
89.0	43.0	79.0	47.0	84.0	46.0	88.0	55.0	76.0	3.0
89.0	43.0	79.0	47.0	84.0	46.0	88.0	55.0	76.0	26.0
89.0	43.0	79.0	47.0	84.0	46.0	88.0	55.0	76.0	61.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	16.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	20.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	7.0	85.0	40.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	26.0	76.0	61.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	15.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	27.0
90.0	58.0	87.0	18.0	93.0	8.0	82.0	57.0	80.0	33.0
90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	13.0
90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	42.0
90.0	58.0	87.0	18.0	93.0	11.0	77.0	59.0	68.0	56.0
90.0	58.0	87.0	18.0	93.0	17.0	75.0	45.0	83.0	25.0
91.0	13.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	33.0
91.0	13.0	68.0	56.0	69.0	10.0	72.0	27.0	80.0	57.0
91.0	13.0	68.0	56.0	69.0	10.0	72.0	32.0	81.0	63.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	26.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	8.0	82.0	57.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	45.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	17.0	75.0	53.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	49.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	58.0
91.0	13.0	68.0	59.0	77.0	11.0	93.0	18.0	87.0	60.0
92.0	16.0	85.0	7.0	82.0	8.0	93.0	11.0	77.0	59.0
92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	45.0
92.0	16.0	85.0	7.0	82.0	8.0	93.0	17.0	75.0	53.0
92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	58.0
92.0	16.0	85.0	7.0	82.0	8.0	93.0	18.0	87.0	60.0
92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	46.0
92.0	16.0	85.0	7.0	82.0	26.0	76.0	55.0	88.0	48.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	21.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	15.0	71.0	41.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	6.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	27.0	72.0	32.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	4.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	37.0
92.0	16.0	85.0	7.0	82.0	57.0	80.0	33.0	70.0	44.0
92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	30.0
92.0	16.0	85.0	20.0	89.0	43.0	79.0	47.0	84.0	46.0
92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	17.0
92.0	16.0	85.0	40.0	65.0	25.0	83.0	45.0	75.0	53.0
92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	7.0
92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	8.0
92.0	30.0	84.0	46.0	88.0	55.0	76.0	26.0	82.0	57.0
92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	7.0
92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	16.0
92.0	30.0	84.0	47.0	79.0	43.0	89.0	20.0	85.0	40.0
92.0	41.0	71.0	15.0	80.0	27.0	72.0	10.0	69.0	50.0
92.0	41.0	71.0	15.0	80.0	27.0	72.0	10.0	69.0	56.0
92.0	41.0	71.0	15.0	80.0	27.0	72.0	32.0	81.0	63.0
92.0	41.0	71.0	15.0	80.0	33.0	70.0	37.0	74.0	54.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	16.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	20.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	7.0	85.0	40.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	8.0	93.0	11.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	8.0	93.0	18.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0	76.0	3.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0	76.0	55.0
92.0	41.0	71.0	15.0	80.0	57.0	82.0	26.0	76.0	61.0
93.0	8.0	82.0	7.0	85.0	16.0	92.0	2.0	78.0	1.0
93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	46.0
93.0	8.0	82.0	7.0	85.0	16.0	92.0	30.0	84.0	47.0
93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	15.0
93.0	8.0	82.0	7.0	85.0	16.0	92.0	41.0	71.0	21.0
93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	9.0
93.0	8.0	82.0	7.0	85.0	20.0	89.0	43.0	79.0	47.0
93.0	8.0	82.0	7.0	85.0	40.0	65.0	25.0	83.0	45.0
93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	30.0
93.0	8.0	82.0	26.0	76.0	55.0	88.0	46.0	84.0	47.0
93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	2.0
93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	16.0
93.0	8.0	82.0	57.0	80.0	15.0	71.0	41.0	92.0	30.0
93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	50.0
93.0	8.0	82.0	57.0	80.0	27.0	72.0	10.0	69.0	56.0
93.0	8.0	82.0	57.0	80.0	27.0	72.0	32.0	81.0	63.0
93.0	8.0	82.0	57.0	80.0	33.0	70.0	37.0	74.0	54.0
93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	6.0
93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	27.0
93.0	11.0	77.0	59.0	68.0	56.0	69.0	10.0	72.0	32.0
93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	7.0
93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	16.0
93.0	17.0	75.0	45.0	83.0	25.0	65.0	40.0	85.0	20.0
94.0	52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0	4.0
94.0	52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0	33.0
94.0	52.0	73.0	29.0	86.0	54.0	74.0	37.0	70.0	44.0
