70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0
70.0	49.0	73.0	45.0	74.0	40.0	75.0	13.0	94.0	50.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	25.0	77.0	5.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	25.0	77.0	58.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0
70.0	49.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	46.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	54.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0	90.0	55.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	0.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0	66.0	16.0
70.0	52.0	65.0	2.0	93.0	5.0	77.0	58.0	82.0	7.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	22.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	34.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0	67.0	41.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0	94.0	13.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0	94.0	33.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0	94.0	50.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	25.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	54.0
70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0	90.0	55.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	10.0	93.0	5.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	13.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	33.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	44.0	94.0	50.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	25.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	54.0
72.0	36.0	78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0
72.0	61.0	69.0	30.0	86.0	27.0	64.0	24.0	95.0	35.0
72.0	61.0	69.0	30.0	86.0	27.0	64.0	24.0	95.0	60.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	5.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	25.0	77.0	31.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	10.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	20.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	46.0	92.0	44.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	54.0	89.0	18.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	54.0	89.0	38.0
72.0	61.0	69.0	30.0	86.0	55.0	90.0	54.0	89.0	56.0
72.0	61.0	69.0	30.0	86.0	62.0	76.0	29.0	87.0	6.0
72.0	61.0	69.0	30.0	86.0	62.0	76.0	29.0	87.0	15.0
72.0	61.0	69.0	30.0	86.0	62.0	76.0	51.0	84.0	23.0
73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0	65.0	4.0
73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0	65.0	52.0
73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0	65.0	59.0
73.0	0.0	66.0	31.0	77.0	5.0	93.0	10.0	92.0	20.0
73.0	0.0	66.0	31.0	77.0	5.0	93.0	10.0	92.0	44.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	46.0	92.0	10.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	46.0	92.0	20.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	46.0	92.0	44.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	54.0	89.0	18.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	54.0	89.0	56.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	55.0	86.0	27.0
73.0	0.0	66.0	31.0	77.0	25.0	90.0	55.0	86.0	30.0
73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0	87.0	15.0
73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0	87.0	29.0
73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0
73.0	45.0	74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0
73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	10.0
73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	20.0
73.0	45.0	74.0	40.0	75.0	13.0	94.0	44.0	92.0	46.0
73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	12.0
73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0	74.0	45.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	2.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0	93.0	5.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	22.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	34.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0	67.0	41.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	25.0
73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0	90.0	54.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	25.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	31.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0	77.0	58.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	20.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	44.0
73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0	92.0	46.0
73.0	56.0	89.0	54.0	90.0	25.0	77.0	5.0	93.0	2.0
73.0	56.0	89.0	54.0	90.0	25.0	77.0	5.0	93.0	10.0
73.0	56.0	89.0	54.0	90.0	25.0	77.0	31.0	66.0	0.0
73.0	56.0	89.0	54.0	90.0	25.0	77.0	31.0	66.0	16.0
73.0	56.0	89.0	54.0	90.0	25.0	77.0	58.0	82.0	6.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	10.0	93.0	5.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0	67.0	34.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0	67.0	41.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0	94.0	13.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0	94.0	33.0
73.0	56.0	89.0	54.0	90.0	46.0	92.0	44.0	94.0	50.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	27.0	64.0	24.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0	69.0	14.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0	69.0	61.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0	76.0	26.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0	76.0	29.0
73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0	76.0	51.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0	73.0	0.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0	73.0	37.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0	73.0	45.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	49.0	73.0	56.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0	65.0	2.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0	65.0	4.0
74.0	40.0	75.0	13.0	94.0	33.0	70.0	52.0	65.0	59.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	10.0	93.0	2.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	10.0	93.0	5.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	20.0	67.0	22.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	20.0	67.0	34.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	20.0	67.0	41.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	46.0	90.0	25.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	46.0	90.0	54.0
74.0	40.0	75.0	13.0	94.0	44.0	92.0	46.0	90.0	55.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	2.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	5.0	93.0	10.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	25.0	90.0	54.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	25.0	90.0	55.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	6.0
74.0	45.0	73.0	0.0	66.0	31.0	77.0	58.0	82.0	7.0
74.0	45.0	73.0	49.0	70.0	33.0	94.0	13.0	75.0	40.0
74.0	45.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	10.0
74.0	45.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	20.0
74.0	45.0	73.0	49.0	70.0	33.0	94.0	44.0	92.0	46.0
74.0	45.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	5.0
74.0	45.0	73.0	49.0	70.0	52.0	65.0	2.0	93.0	10.0
74.0	45.0	73.0	49.0	70.0	52.0	65.0	59.0	88.0	11.0
74.0	45.0	73.0	49.0	70.0	52.0	65.0	59.0	88.0	53.0
74.0	45.0	73.0	56.0	89.0	54.0	90.0	46.0	92.0	20.0
74.0	45.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	27.0
74.0	45.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	30.0
74.0	45.0	73.0	56.0	89.0	54.0	90.0	55.0	86.0	62.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	16.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	0.0	66.0	31.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	12.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	45.0	74.0	40.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	18.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	38.0
75.0	13.0	94.0	33.0	70.0	49.0	73.0	56.0	89.0	54.0
75.0	13.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	5.0
75.0	13.0	94.0	33.0	70.0	52.0	65.0	2.0	93.0	10.0
75.0	13.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	11.0
75.0	13.0	94.0	33.0	70.0	52.0	65.0	59.0	88.0	53.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	2.0	65.0	4.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	2.0	65.0	52.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	2.0	65.0	59.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	25.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	31.0
75.0	13.0	94.0	44.0	92.0	10.0	93.0	5.0	77.0	58.0
75.0	13.0	94.0	44.0	92.0	20.0	67.0	22.0	68.0	3.0
75.0	13.0	94.0	44.0	92.0	20.0	67.0	41.0	78.0	36.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	5.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	31.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	25.0	77.0	58.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	54.0	89.0	18.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0	27.0
75.0	13.0	94.0	44.0	92.0	46.0	90.0	55.0	86.0	62.0
75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	5.0
75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	25.0
75.0	40.0	74.0	45.0	73.0	0.0	66.0	31.0	77.0	58.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	33.0	94.0	13.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	33.0	94.0	44.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	33.0	94.0	50.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	2.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	4.0
75.0	40.0	74.0	45.0	73.0	49.0	70.0	52.0	65.0	59.0
75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0	90.0	25.0
75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0	90.0	46.0
75.0	40.0	74.0	45.0	73.0	56.0	89.0	54.0	90.0	55.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	2.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0	93.0	10.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	46.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	54.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0	90.0	55.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	0.0
76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0	66.0	16.0
76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0	81.0	57.0
76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0	83.0	1.0
76.0	62.0	86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0
76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0
76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0
76.0	62.0	86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0
76.0	62.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0
76.0	62.0	86.0	55.0	90.0	25.0	77.0	58.0	82.0	7.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	2.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	10.0	93.0	5.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	22.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0	67.0	41.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	13.0
76.0	62.0	86.0	55.0	90.0	46.0	92.0	44.0	94.0	50.0
76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	0.0
76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	37.0
76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	45.0
76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0	73.0	49.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	13.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	44.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0	94.0	50.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	0.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	37.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	45.0
77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0	73.0	56.0
77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0	68.0	3.0
77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0	78.0	36.0
77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0	75.0	40.0
77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	49.0
77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0	70.0	52.0
77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	18.0
77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0	89.0	56.0
77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	30.0
77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0	86.0	62.0
77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	4.0
77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	52.0
77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0	65.0	59.0
77.0	25.0	90.0	46.0	92.0	20.0	67.0	22.0	68.0	3.0
77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0	78.0	36.0
77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0	75.0	40.0
77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	49.0
77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0	70.0	52.0
77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0	66.0	16.0
77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	12.0
77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0	74.0	40.0
77.0	25.0	90.0	54.0	89.0	56.0	73.0	49.0	70.0	52.0
77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	35.0
77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0	95.0	60.0
77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	32.0
77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0	72.0	36.0
77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	6.0
77.0	25.0	90.0	55.0	86.0	62.0	76.0	29.0	87.0	15.0
77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	23.0
77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0	84.0	42.0
77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0	75.0	13.0
77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	13.0
77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	44.0
77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0	94.0	50.0
77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	4.0
77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0	65.0	59.0
77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0	90.0	25.0
77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0	90.0	46.0
77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0	90.0	55.0
77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0	84.0	23.0
77.0	58.0	82.0	6.0	87.0	29.0	76.0	51.0	84.0	42.0
77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	27.0
77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0
77.0	58.0	82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	27.0	64.0	24.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	25.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	46.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	55.0	90.0	54.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0	76.0	26.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0	76.0	29.0
78.0	36.0	72.0	61.0	69.0	30.0	86.0	62.0	76.0	51.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	4.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	52.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	2.0	65.0	59.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	25.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	31.0
78.0	41.0	67.0	20.0	92.0	10.0	93.0	5.0	77.0	58.0
78.0	41.0	67.0	20.0	92.0	44.0	94.0	13.0	75.0	40.0
78.0	41.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0	49.0
78.0	41.0	67.0	20.0	92.0	44.0	94.0	33.0	70.0	52.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	5.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	25.0	77.0	58.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	54.0	89.0	38.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	54.0	89.0	56.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	27.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	30.0
78.0	41.0	67.0	20.0	92.0	46.0	90.0	55.0	86.0	62.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0
79.0	1.0	83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	14.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	26.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0
81.0	35.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	27.0	64.0	24.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0	69.0	14.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	30.0	69.0	61.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	25.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	46.0
82.0	6.0	87.0	29.0	76.0	62.0	86.0	55.0	90.0	54.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	33.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	52.0	70.0	49.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	11.0
82.0	58.0	77.0	5.0	93.0	2.0	65.0	59.0	88.0	53.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	22.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	34.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	20.0	67.0	41.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	13.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	33.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	44.0	94.0	50.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	54.0
82.0	58.0	77.0	5.0	93.0	10.0	92.0	46.0	90.0	55.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	10.0	93.0	2.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	10.0	93.0	5.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	22.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	34.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	20.0	67.0	41.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	13.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	33.0
82.0	58.0	77.0	25.0	90.0	46.0	92.0	44.0	94.0	50.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	0.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	37.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	45.0
82.0	58.0	77.0	25.0	90.0	54.0	89.0	56.0	73.0	49.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	27.0	64.0	24.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	14.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	30.0	69.0	61.0
82.0	58.0	77.0	25.0	90.0	55.0	86.0	62.0	76.0	51.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	45.0	74.0	40.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	33.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	49.0	70.0	52.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	18.0
82.0	58.0	77.0	31.0	66.0	0.0	73.0	56.0	89.0	54.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	14.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	30.0	69.0	61.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	25.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	46.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	55.0	90.0	54.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	26.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	29.0
83.0	60.0	95.0	24.0	64.0	27.0	86.0	62.0	76.0	51.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	5.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	25.0
84.0	51.0	76.0	29.0	87.0	6.0	82.0	58.0	77.0	31.0
84.0	51.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	35.0
84.0	51.0	76.0	62.0	86.0	27.0	64.0	24.0	95.0	60.0
84.0	51.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	9.0
84.0	51.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	32.0
84.0	51.0	76.0	62.0	86.0	30.0	69.0	61.0	72.0	36.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	5.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	25.0	77.0	58.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	46.0	92.0	20.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	18.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	38.0
84.0	51.0	76.0	62.0	86.0	55.0	90.0	54.0	89.0	56.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	20.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	22.0
86.0	30.0	69.0	61.0	72.0	36.0	78.0	41.0	67.0	34.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	4.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	52.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	2.0	65.0	59.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	20.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	44.0
86.0	55.0	90.0	25.0	77.0	5.0	93.0	10.0	92.0	46.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	37.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	45.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	49.0
86.0	55.0	90.0	25.0	77.0	31.0	66.0	0.0	73.0	56.0
86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	15.0
86.0	55.0	90.0	25.0	77.0	58.0	82.0	6.0	87.0	29.0
