94.0	36.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	11.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	54.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	10.0	77.0	62.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	35.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	16.0	79.0	53.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	18.0
94.0	36.0	91.0	57.0	70.0	58.0	87.0	55.0	65.0	48.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	10.0	77.0	62.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	43.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	55.0	65.0	48.0
95.0	34.0	80.0	0.0	79.0	16.0	87.0	58.0	70.0	57.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	20.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	27.0
95.0	34.0	80.0	0.0	79.0	53.0	88.0	47.0	75.0	31.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	36.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	45.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	8.0	91.0	57.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	33.0
95.0	34.0	80.0	61.0	66.0	12.0	64.0	17.0	84.0	51.0
