75.0	34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	19.0
75.0	34.0	73.0	50.0	94.0	61.0	68.0	38.0	82.0	29.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	18.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	35.0	81.0	57.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	14.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	20.0
76.0	56.0	69.0	10.0	66.0	1.0	74.0	48.0	86.0	46.0
76.0	56.0	69.0	10.0	66.0	44.0	78.0	49.0	93.0	36.0
76.0	56.0	69.0	10.0	66.0	44.0	78.0	53.0	70.0	63.0
77.0	25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	26.0
77.0	25.0	94.0	2.0	87.0	15.0	95.0	37.0	92.0	41.0
77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	18.0
77.0	25.0	94.0	2.0	87.0	40.0	83.0	57.0	81.0	35.0
77.0	25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	27.0
77.0	25.0	94.0	2.0	87.0	40.0	83.0	63.0	70.0	53.0
77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	27.0
77.0	25.0	94.0	2.0	87.0	59.0	80.0	3.0	65.0	43.0
77.0	25.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	5.0
77.0	25.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	33.0
77.0	25.0	94.0	2.0	87.0	59.0	80.0	39.0	89.0	58.0
77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0
77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	61.0
77.0	25.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	62.0
77.0	25.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0	50.0
77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0
77.0	25.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0
77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	10.0
77.0	45.0	91.0	14.0	86.0	48.0	74.0	1.0	66.0	44.0
77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	18.0
77.0	45.0	91.0	14.0	86.0	48.0	74.0	35.0	81.0	57.0
77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0
77.0	45.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	57.0
77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0
77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
77.0	45.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	6.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	7.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	18.0	79.0	31.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	32.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	40.0
78.0	44.0	66.0	1.0	74.0	35.0	81.0	57.0	83.0	63.0
78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	28.0
78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	41.0
78.0	44.0	66.0	1.0	74.0	48.0	86.0	14.0	91.0	45.0
78.0	44.0	66.0	1.0	74.0	48.0	86.0	20.0	72.0	11.0
78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	13.0
78.0	49.0	93.0	36.0	67.0	30.0	85.0	21.0	90.0	33.0
78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	19.0
78.0	49.0	93.0	36.0	67.0	30.0	85.0	29.0	82.0	38.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	5.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	58.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0
78.0	53.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	2.0	94.0	25.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	22.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	15.0	95.0	37.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	3.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	39.0
78.0	53.0	70.0	63.0	83.0	40.0	87.0	59.0	80.0	47.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	6.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	7.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	18.0	79.0	31.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	1.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	23.0
78.0	53.0	70.0	63.0	83.0	57.0	81.0	35.0	74.0	48.0
79.0	6.0	71.0	28.0	91.0	14.0	86.0	20.0	72.0	11.0
79.0	6.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0
79.0	6.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	23.0
79.0	6.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0
79.0	6.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	22.0
79.0	6.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0	12.0
79.0	6.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0	54.0
79.0	6.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0
79.0	6.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0
79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	55.0
79.0	18.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0
79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	4.0
79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0
79.0	18.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0
79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0
79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0
79.0	18.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0
79.0	18.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0	11.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	22.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0
79.0	18.0	81.0	57.0	83.0	40.0	87.0	59.0	80.0	47.0
79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0
79.0	18.0	81.0	57.0	83.0	63.0	70.0	27.0	65.0	43.0
79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	4.0
79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0
79.0	18.0	81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0
80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	1.0
80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0
80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0
80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0
80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0
80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	59.0
80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0
80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0
80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	19.0
80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0
80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0
80.0	59.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	12.0
80.0	59.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	52.0
80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0
80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0
80.0	59.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	41.0
80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0
80.0	59.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0
80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	19.0
80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0
80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0
80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0
80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	7.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0	79.0	31.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	23.0
80.0	59.0	87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0
80.0	59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0
80.0	59.0	87.0	40.0	83.0	63.0	70.0	27.0	65.0	43.0
80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	4.0
80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0
80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	20.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0	86.0	46.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0	26.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	41.0	92.0	37.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	9.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	17.0
81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0	77.0	25.0
81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0	8.0
81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0
81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0
81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0
81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	6.0
81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	42.0
81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0	71.0	60.0
81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	26.0
81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0	92.0	37.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0
81.0	57.0	83.0	40.0	87.0	2.0	94.0	61.0	68.0	62.0
81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	26.0
81.0	57.0	83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0
81.0	57.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0
81.0	57.0	83.0	40.0	87.0	59.0	80.0	3.0	65.0	43.0
81.0	57.0	83.0	40.0	87.0	59.0	80.0	39.0	89.0	58.0
81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0
81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	47.0
81.0	57.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0
81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0
81.0	57.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0
81.0	57.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0
82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0
82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	47.0
82.0	29.0	85.0	21.0	90.0	33.0	89.0	39.0	80.0	59.0
82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	4.0
82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0
82.0	29.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0
82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	2.0
82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	25.0
82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0	94.0	61.0
82.0	38.0	68.0	61.0	94.0	2.0	87.0	15.0	95.0	37.0
82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	57.0
82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0	83.0	63.0
82.0	38.0	68.0	61.0	94.0	2.0	87.0	59.0	80.0	47.0
82.0	38.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	12.0
82.0	38.0	68.0	61.0	94.0	25.0	77.0	9.0	64.0	52.0
82.0	38.0	68.0	61.0	94.0	50.0	73.0	34.0	75.0	0.0
83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	12.0
83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	52.0
83.0	40.0	87.0	2.0	94.0	25.0	77.0	9.0	64.0	54.0
83.0	40.0	87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0
83.0	40.0	87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0
83.0	40.0	87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0
83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	19.0
83.0	40.0	87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0
83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0
83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0
83.0	40.0	87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0
83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0
83.0	40.0	87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0
83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	13.0
83.0	40.0	87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0
83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	14.0
83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0	91.0	45.0
83.0	57.0	81.0	18.0	79.0	6.0	71.0	60.0	88.0	16.0
83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	55.0
83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0	69.0	56.0
83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	4.0
83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	49.0
83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0	78.0	53.0
83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	28.0
83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	41.0
83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0	91.0	45.0
83.0	57.0	81.0	35.0	74.0	48.0	86.0	20.0	72.0	11.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	5.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	33.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0	89.0	58.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	2.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	15.0
83.0	63.0	70.0	27.0	65.0	3.0	80.0	59.0	87.0	40.0
83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	23.0
83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	35.0
83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0	74.0	48.0
83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	55.0
83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0	69.0	56.0
83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0	67.0	30.0
84.0	43.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	13.0
84.0	43.0	65.0	3.0	80.0	39.0	89.0	33.0	90.0	21.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	2.0	94.0	25.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	22.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	15.0	95.0	37.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	32.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	57.0
84.0	43.0	65.0	3.0	80.0	59.0	87.0	40.0	83.0	63.0
84.0	43.0	65.0	27.0	70.0	53.0	78.0	44.0	66.0	10.0
84.0	43.0	65.0	27.0	70.0	53.0	78.0	49.0	93.0	36.0
84.0	43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	2.0
84.0	43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	15.0
84.0	43.0	65.0	27.0	70.0	63.0	83.0	40.0	87.0	59.0
84.0	43.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	18.0
84.0	43.0	65.0	27.0	70.0	63.0	83.0	57.0	81.0	35.0
85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	27.0
85.0	21.0	90.0	33.0	89.0	39.0	80.0	3.0	65.0	43.0
85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0	73.0	50.0
85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	15.0
85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0	87.0	40.0
85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0	77.0	17.0
85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0	73.0	34.0
85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	1.0
85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0	66.0	10.0
85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	27.0
85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0	70.0	63.0
86.0	14.0	91.0	28.0	71.0	6.0	79.0	18.0	81.0	35.0
86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	2.0
86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	40.0
86.0	14.0	91.0	41.0	92.0	37.0	95.0	15.0	87.0	59.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	40.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	2.0	87.0	59.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	50.0	73.0	34.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	0.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	38.0
86.0	14.0	91.0	45.0	77.0	25.0	94.0	61.0	68.0	62.0
86.0	48.0	74.0	1.0	66.0	10.0	69.0	56.0	76.0	8.0
86.0	48.0	74.0	1.0	66.0	44.0	78.0	49.0	93.0	36.0
86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	27.0
86.0	48.0	74.0	1.0	66.0	44.0	78.0	53.0	70.0	63.0
86.0	48.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	28.0
86.0	48.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	42.0
86.0	48.0	74.0	35.0	81.0	18.0	79.0	6.0	71.0	60.0
86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	2.0
86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	15.0
86.0	48.0	74.0	35.0	81.0	57.0	83.0	40.0	87.0	59.0
86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	27.0
86.0	48.0	74.0	35.0	81.0	57.0	83.0	63.0	70.0	53.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	20.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	46.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	14.0	86.0	48.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	6.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	28.0	71.0	60.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	26.0
87.0	2.0	94.0	25.0	77.0	45.0	91.0	41.0	92.0	37.0
87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	38.0
87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	61.0
87.0	2.0	94.0	50.0	73.0	34.0	75.0	0.0	68.0	62.0
87.0	2.0	94.0	61.0	68.0	0.0	75.0	34.0	73.0	50.0
87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	21.0
87.0	2.0	94.0	61.0	68.0	38.0	82.0	29.0	85.0	30.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0	20.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0	46.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	14.0	86.0	48.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	28.0	71.0	6.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0	9.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0	17.0
87.0	15.0	95.0	37.0	92.0	41.0	91.0	45.0	77.0	25.0
87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	28.0
87.0	40.0	83.0	57.0	81.0	18.0	79.0	6.0	71.0	42.0
87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	10.0
87.0	40.0	83.0	57.0	81.0	35.0	74.0	1.0	66.0	44.0
87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	14.0
87.0	40.0	83.0	57.0	81.0	35.0	74.0	48.0	86.0	46.0
87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	39.0
87.0	40.0	83.0	63.0	70.0	27.0	65.0	3.0	80.0	47.0
87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	1.0
87.0	40.0	83.0	63.0	70.0	53.0	78.0	44.0	66.0	10.0
87.0	40.0	83.0	63.0	70.0	53.0	78.0	49.0	93.0	36.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	4.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	32.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0
87.0	59.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0
87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	29.0
87.0	59.0	80.0	39.0	89.0	33.0	90.0	21.0	85.0	30.0
88.0	60.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	1.0
88.0	60.0	71.0	6.0	79.0	18.0	81.0	35.0	74.0	48.0
88.0	60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	32.0
88.0	60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	40.0
88.0	60.0	71.0	6.0	79.0	18.0	81.0	57.0	83.0	63.0
88.0	60.0	71.0	28.0	91.0	14.0	86.0	20.0	72.0	11.0
88.0	60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	1.0
88.0	60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	23.0
88.0	60.0	71.0	28.0	91.0	14.0	86.0	48.0	74.0	35.0
88.0	60.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	15.0
88.0	60.0	71.0	28.0	91.0	41.0	92.0	37.0	95.0	22.0
88.0	60.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0	12.0
88.0	60.0	71.0	28.0	91.0	45.0	77.0	9.0	64.0	54.0
88.0	60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	50.0
88.0	60.0	71.0	28.0	91.0	45.0	77.0	25.0	94.0	61.0
89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	0.0
89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0
89.0	33.0	90.0	21.0	85.0	29.0	82.0	38.0	68.0	62.0
89.0	33.0	90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	4.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	44.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0	78.0	49.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	32.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	40.0
89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0	83.0	57.0
89.0	39.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	9.0
89.0	39.0	80.0	59.0	87.0	2.0	94.0	25.0	77.0	17.0
89.0	39.0	80.0	59.0	87.0	2.0	94.0	50.0	73.0	34.0
89.0	39.0	80.0	59.0	87.0	2.0	94.0	61.0	68.0	38.0
89.0	39.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	26.0
89.0	39.0	80.0	59.0	87.0	15.0	95.0	37.0	92.0	41.0
89.0	39.0	80.0	59.0	87.0	40.0	83.0	57.0	81.0	18.0
89.0	39.0	80.0	59.0	87.0	40.0	83.0	63.0	70.0	53.0
90.0	21.0	85.0	29.0	82.0	38.0	68.0	0.0	75.0	34.0
90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	2.0
90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	25.0
90.0	21.0	85.0	29.0	82.0	38.0	68.0	61.0	94.0	50.0
90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	4.0
90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	44.0
90.0	21.0	85.0	30.0	67.0	36.0	93.0	49.0	78.0	53.0
90.0	33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	53.0
90.0	33.0	89.0	39.0	80.0	3.0	65.0	27.0	70.0	63.0
90.0	33.0	89.0	39.0	80.0	59.0	87.0	2.0	94.0	61.0
90.0	33.0	89.0	39.0	80.0	59.0	87.0	15.0	95.0	22.0
