72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0
72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	42.0
72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	43.0
72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0
72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	2.0
72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	26.0
72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0	78.0	52.0
72.0	24.0	67.0	23.0	74.0	53.0	69.0	39.0	79.0	3.0
72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	4.0
72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
72.0	38.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0
72.0	38.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	28.0
72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
72.0	38.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	47.0
72.0	38.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0	17.0
72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	47.0
72.0	38.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0
72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0
72.0	38.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	49.0
73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	4.0
73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0
73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0
73.0	31.0	75.0	38.0	72.0	8.0	69.0	39.0	79.0	3.0
73.0	31.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0
73.0	31.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0
73.0	31.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0
73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	61.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	28.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	44.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	47.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0
73.0	31.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0	17.0
73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	47.0
73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0
73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0
73.0	31.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0
73.0	31.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	49.0
74.0	23.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	29.0
74.0	23.0	67.0	10.0	65.0	2.0	78.0	20.0	81.0	60.0
74.0	23.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	7.0
74.0	23.0	67.0	10.0	65.0	2.0	78.0	52.0	87.0	59.0
74.0	23.0	67.0	10.0	65.0	9.0	86.0	19.0	77.0	45.0
74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	46.0
74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0	71.0	63.0
74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	15.0
74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0	76.0	50.0
74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	37.0
74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0	76.0	50.0
74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0	70.0	57.0
74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0	79.0	3.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	33.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	25.0	84.0	45.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	13.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0	73.0	18.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	12.0
74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0	68.0	43.0
74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	4.0
74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0
74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0
74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0
74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	2.0
74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	9.0
74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	32.0
74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	36.0
74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0	88.0	51.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	45.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	55.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	13.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	12.0
74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	50.0
75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0
75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0
75.0	25.0	84.0	45.0	77.0	19.0	86.0	9.0	65.0	11.0
75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	46.0
75.0	25.0	84.0	45.0	77.0	19.0	86.0	21.0	71.0	63.0
75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	14.0
75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0	67.0	24.0
75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	20.0
75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0	81.0	60.0
75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	20.0
75.0	38.0	72.0	24.0	67.0	10.0	65.0	2.0	78.0	26.0
75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	4.0
75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	19.0
75.0	38.0	72.0	24.0	67.0	10.0	65.0	9.0	86.0	21.0
75.0	38.0	72.0	24.0	67.0	14.0	88.0	32.0	66.0	58.0
75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	37.0
75.0	38.0	72.0	24.0	67.0	14.0	88.0	36.0	94.0	49.0
75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	15.0
75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0	85.0	54.0
75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	20.0
75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0	81.0	60.0
75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	8.0
75.0	38.0	72.0	24.0	67.0	23.0	74.0	53.0	69.0	35.0
75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	37.0
75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0	76.0	50.0
75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	32.0
75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0
75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	32.0
75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0	88.0	36.0
75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	42.0
75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	43.0
75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0	70.0	57.0
75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	14.0
75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	32.0
75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0	88.0	51.0
76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0
76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0
76.0	15.0	85.0	51.0	88.0	14.0	67.0	10.0	65.0	11.0
76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0
76.0	15.0	85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0
76.0	15.0	85.0	54.0	70.0	43.0	68.0	12.0	91.0	56.0
76.0	15.0	85.0	54.0	70.0	43.0	68.0	48.0	75.0	31.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	2.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	9.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0	65.0	11.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	29.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0	74.0	61.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	8.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	16.0
76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0	72.0	38.0
76.0	37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	42.0
76.0	37.0	94.0	36.0	88.0	51.0	85.0	54.0	70.0	43.0
76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	14.0
76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	32.0
76.0	50.0	68.0	43.0	70.0	54.0	85.0	51.0	88.0	36.0
76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0	77.0	19.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	39.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0	69.0	53.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	30.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0	90.0	40.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	10.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	14.0
76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0	67.0	23.0
77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	29.0
77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0	81.0	60.0
77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0	87.0	59.0
77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	32.0
77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0	88.0	36.0
77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	53.0
77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0	74.0	61.0
77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0	72.0	8.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	35.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	8.0	69.0	39.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0	90.0	30.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	16.0	90.0	40.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0
77.0	45.0	84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0
77.0	45.0	84.0	25.0	75.0	48.0	68.0	12.0	91.0	56.0
77.0	45.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0
77.0	45.0	84.0	25.0	75.0	48.0	68.0	43.0	70.0	57.0
77.0	45.0	84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0
78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	33.0
78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0	84.0	55.0
78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0	66.0	58.0
78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0	94.0	49.0
78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	15.0
78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	47.0
78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0	85.0	54.0
78.0	2.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0	20.0
78.0	2.0	65.0	10.0	67.0	23.0	74.0	29.0	81.0	60.0
78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	8.0
78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	35.0
78.0	2.0	65.0	10.0	67.0	23.0	74.0	53.0	69.0	39.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	39.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	8.0	69.0	53.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0	30.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0	90.0	40.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	25.0
78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0	75.0	31.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	10.0	65.0	11.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	14.0	88.0	32.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	16.0
78.0	20.0	81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0
78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0
78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0
78.0	20.0	81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0
78.0	20.0	81.0	29.0	74.0	53.0	69.0	39.0	79.0	3.0
79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	2.0
79.0	39.0	69.0	8.0	72.0	24.0	67.0	10.0	65.0	11.0
79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	53.0
79.0	39.0	69.0	8.0	72.0	24.0	67.0	23.0	74.0	61.0
79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	45.0
79.0	39.0	69.0	8.0	72.0	38.0	75.0	25.0	84.0	55.0
79.0	39.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	13.0
79.0	39.0	69.0	8.0	72.0	38.0	75.0	31.0	73.0	18.0
79.0	39.0	69.0	8.0	72.0	38.0	75.0	48.0	68.0	12.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	2.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	10.0	65.0	11.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	36.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	14.0	88.0	51.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	24.0	72.0	16.0
79.0	39.0	69.0	53.0	74.0	23.0	67.0	24.0	72.0	38.0
79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	2.0
79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	26.0
79.0	39.0	69.0	53.0	74.0	29.0	81.0	20.0	78.0	52.0
80.0	61.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	20.0
80.0	61.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	26.0
80.0	61.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	4.0
80.0	61.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	32.0	66.0	58.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	49.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	15.0
80.0	61.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	35.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0	30.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0	40.0
80.0	61.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	31.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	9.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	10.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	2.0	65.0	11.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0	7.0
80.0	61.0	74.0	29.0	81.0	20.0	78.0	52.0	87.0	59.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	30.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	40.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	10.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	23.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0
80.0	61.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0
81.0	20.0	78.0	2.0	65.0	9.0	86.0	19.0	77.0	45.0
81.0	20.0	78.0	2.0	65.0	9.0	86.0	21.0	71.0	63.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	32.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	36.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	14.0	88.0	51.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	29.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	23.0	74.0	61.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	16.0
81.0	20.0	78.0	2.0	65.0	10.0	67.0	24.0	72.0	38.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	20.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	26.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	2.0	78.0	52.0
81.0	29.0	74.0	23.0	67.0	10.0	65.0	9.0	86.0	21.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	32.0	66.0	58.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	37.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	36.0	94.0	49.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	47.0
81.0	29.0	74.0	23.0	67.0	14.0	88.0	51.0	85.0	54.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	35.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	39.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	8.0	69.0	53.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0	30.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	16.0	90.0	40.0
81.0	29.0	74.0	23.0	67.0	24.0	72.0	38.0	75.0	48.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	30.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	16.0	90.0	40.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	14.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	24.0	67.0	23.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	25.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	31.0
81.0	29.0	74.0	53.0	69.0	8.0	72.0	38.0	75.0	48.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	45.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	25.0	84.0	55.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	31.0	73.0	13.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	16.0
82.0	57.0	70.0	43.0	68.0	48.0	75.0	38.0	72.0	24.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	47.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	51.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	15.0	85.0	54.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	36.0
82.0	57.0	70.0	43.0	68.0	50.0	76.0	37.0	94.0	49.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	36.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	37.0	94.0	49.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	12.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	43.0
82.0	57.0	70.0	54.0	85.0	15.0	76.0	50.0	68.0	48.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	10.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	23.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	14.0	67.0	24.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	32.0	66.0	58.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	37.0
82.0	57.0	70.0	54.0	85.0	51.0	88.0	36.0	94.0	49.0
83.0	18.0	73.0	31.0	75.0	25.0	84.0	45.0	77.0	19.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	8.0	69.0	35.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	8.0	69.0	39.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	8.0	69.0	53.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	16.0	90.0	30.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	16.0	90.0	40.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	10.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	14.0
83.0	18.0	73.0	31.0	75.0	38.0	72.0	24.0	67.0	23.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	12.0	91.0	56.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	42.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	43.0	70.0	57.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	50.0	76.0	15.0
83.0	18.0	73.0	31.0	75.0	48.0	68.0	50.0	76.0	37.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	39.0	79.0	3.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	23.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	29.0
84.0	25.0	75.0	38.0	72.0	8.0	69.0	53.0	74.0	61.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	10.0	65.0	11.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	14.0	88.0	51.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	29.0
84.0	25.0	75.0	38.0	72.0	24.0	67.0	23.0	74.0	61.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	28.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	42.0	89.0	44.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	15.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	47.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	54.0	85.0	51.0
84.0	25.0	75.0	48.0	68.0	43.0	70.0	57.0	82.0	17.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	47.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	51.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	15.0	85.0	54.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	36.0
84.0	25.0	75.0	48.0	68.0	50.0	76.0	37.0	94.0	49.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	20.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	26.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	2.0	78.0	52.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	14.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	23.0
84.0	45.0	77.0	19.0	86.0	9.0	65.0	10.0	67.0	24.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	10.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	23.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	14.0	67.0	24.0
85.0	15.0	76.0	37.0	94.0	36.0	88.0	32.0	66.0	58.0
85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	28.0
85.0	15.0	76.0	50.0	68.0	43.0	70.0	42.0	89.0	44.0
85.0	15.0	76.0	50.0	68.0	43.0	70.0	57.0	82.0	17.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	33.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	45.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	25.0	84.0	55.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	13.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	31.0	73.0	18.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	8.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	16.0
85.0	15.0	76.0	50.0	68.0	48.0	75.0	38.0	72.0	24.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	20.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	26.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	2.0	78.0	52.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	4.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	19.0
85.0	51.0	88.0	14.0	67.0	10.0	65.0	9.0	86.0	21.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	20.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	29.0	81.0	60.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	8.0
85.0	51.0	88.0	14.0	67.0	23.0	74.0	53.0	69.0	35.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	35.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	8.0	69.0	39.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0	90.0	30.0
85.0	51.0	88.0	14.0	67.0	24.0	72.0	16.0	90.0	40.0
