75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	24.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	37.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	51.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0
75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	3.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	15.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	26.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0
75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	34.0
75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	2.0
75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	24.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	37.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	51.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0
75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	3.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	15.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	62.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0
75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	34.0
75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0
75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0
76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	16.0
76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	18.0
76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	19.0
76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	13.0
76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0	88.0	22.0
76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0
76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	4.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	14.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0	91.0	31.0
76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	22.0
76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	8.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	35.0
76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0
76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0
76.0	47.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	48.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0
76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	2.0
76.0	49.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0
76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0
76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	3.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	62.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	47.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	34.0
77.0	27.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	52.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
77.0	27.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	4.0
77.0	27.0	75.0	40.0	78.0	49.0	76.0	47.0	79.0	36.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
77.0	27.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
77.0	27.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
77.0	27.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
77.0	27.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	44.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	17.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	48.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	40.0
77.0	27.0	75.0	41.0	79.0	47.0	76.0	49.0	78.0	59.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	62.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	47.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	49.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0
78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	34.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	14.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	33.0
78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	53.0
78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0	80.0	55.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	42.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	1.0	67.0	44.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	7.0
78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0	69.0	43.0
78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	0.0
78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0
78.0	49.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	9.0
78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	33.0
78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	53.0
78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0	80.0	55.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	26.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0	74.0	38.0
78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0	77.0	11.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	9.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	30.0	93.0	45.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0
78.0	59.0	81.0	13.0	88.0	22.0	65.0	31.0	91.0	14.0
78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0
78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	51.0
78.0	59.0	81.0	13.0	88.0	32.0	90.0	61.0	82.0	54.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
78.0	59.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	3.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	7.0	85.0	15.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	1.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0	76.0	47.0
79.0	41.0	75.0	6.0	74.0	17.0	69.0	43.0	70.0	21.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	14.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	8.0	91.0	31.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	35.0	86.0	50.0
79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0	73.0	58.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	23.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	42.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	1.0	67.0	44.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	7.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	17.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	43.0
79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0	69.0	48.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	22.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0	88.0	32.0
79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0	73.0	63.0
79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	0.0
79.0	47.0	76.0	1.0	67.0	23.0	72.0	28.0	84.0	60.0
79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0	90.0	32.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	27.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	40.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0	75.0	41.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	8.0
79.0	47.0	76.0	29.0	69.0	17.0	74.0	38.0	66.0	63.0
79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	9.0
79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	30.0
79.0	47.0	76.0	29.0	69.0	43.0	70.0	21.0	93.0	45.0
79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	17.0
79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0	74.0	38.0
79.0	47.0	76.0	49.0	78.0	40.0	75.0	27.0	77.0	11.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	22.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0	88.0	32.0
79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0	73.0	63.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	26.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	6.0	74.0	38.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	27.0	77.0	11.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0
80.0	10.0	87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	1.0	67.0	44.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	29.0	69.0	43.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0
80.0	10.0	87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0
81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	34.0
81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0
81.0	13.0	88.0	22.0	65.0	30.0	93.0	21.0	70.0	52.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	38.0
81.0	13.0	88.0	22.0	65.0	31.0	91.0	8.0	66.0	63.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	1.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	23.0
81.0	13.0	88.0	32.0	90.0	61.0	82.0	42.0	67.0	44.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	22.0
81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0	65.0	30.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	27.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	40.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0	75.0	41.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	7.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	29.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	43.0
81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0	69.0	48.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	7.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	29.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0	69.0	43.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	35.0
81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0	66.0	63.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	2.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0	87.0	10.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	29.0
81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0	76.0	49.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	24.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	28.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0	72.0	37.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	51.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	54.0
81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0	82.0	61.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	3.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0	85.0	15.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	6.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0	74.0	38.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	34.0
81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0	70.0	52.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	2.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	4.0	87.0	10.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	6.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	27.0
81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0	75.0	40.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	3.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	15.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	7.0	85.0	62.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	34.0
82.0	42.0	67.0	1.0	76.0	29.0	69.0	43.0	70.0	52.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	2.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	4.0	87.0	10.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	6.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	27.0
82.0	42.0	67.0	1.0	76.0	47.0	79.0	41.0	75.0	40.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	27.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	40.0	75.0	41.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	13.0
82.0	42.0	67.0	1.0	76.0	49.0	78.0	59.0	81.0	58.0
82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	16.0
82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	18.0
82.0	42.0	67.0	23.0	72.0	28.0	84.0	60.0	89.0	19.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	58.0	73.0	63.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	40.0
82.0	61.0	90.0	32.0	88.0	13.0	81.0	59.0	78.0	49.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	9.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	21.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	30.0	93.0	45.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	8.0
82.0	61.0	90.0	32.0	88.0	22.0	65.0	31.0	91.0	14.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	29.0	69.0	48.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	4.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	36.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	47.0	79.0	41.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	40.0
84.0	28.0	72.0	23.0	67.0	1.0	76.0	49.0	78.0	59.0
84.0	28.0	72.0	23.0	67.0	42.0	82.0	61.0	90.0	32.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	27.0	77.0	11.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	49.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	40.0	78.0	59.0
85.0	7.0	69.0	17.0	74.0	6.0	75.0	41.0	79.0	47.0
85.0	7.0	69.0	17.0	74.0	38.0	66.0	35.0	86.0	50.0
85.0	7.0	69.0	17.0	74.0	38.0	66.0	63.0	73.0	58.0
85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	24.0
85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	28.0
85.0	7.0	69.0	29.0	76.0	1.0	67.0	23.0	72.0	37.0
85.0	7.0	69.0	29.0	76.0	1.0	67.0	42.0	82.0	61.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	4.0	87.0	10.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	6.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	27.0
85.0	7.0	69.0	29.0	76.0	47.0	79.0	41.0	75.0	40.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	40.0	75.0	6.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	13.0
85.0	7.0	69.0	29.0	76.0	49.0	78.0	59.0	81.0	58.0
85.0	7.0	69.0	43.0	70.0	21.0	93.0	30.0	65.0	31.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	13.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	22.0	88.0	32.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	9.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	21.0
86.0	35.0	66.0	8.0	91.0	31.0	65.0	30.0	93.0	45.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	27.0	77.0	11.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	49.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	40.0	78.0	59.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	4.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	36.0
86.0	35.0	66.0	38.0	74.0	6.0	75.0	41.0	79.0	47.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	3.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	7.0	85.0	15.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	1.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	29.0	76.0	49.0
86.0	35.0	66.0	38.0	74.0	17.0	69.0	43.0	70.0	21.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	22.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	13.0	88.0	32.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	40.0
86.0	35.0	66.0	63.0	73.0	58.0	81.0	59.0	78.0	49.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	17.0	69.0	29.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	35.0
87.0	4.0	79.0	41.0	75.0	6.0	74.0	38.0	66.0	63.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	29.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	49.0	76.0	47.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	13.0
87.0	4.0	79.0	41.0	75.0	40.0	78.0	59.0	81.0	58.0
87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	24.0
87.0	4.0	79.0	47.0	76.0	1.0	67.0	23.0	72.0	37.0
87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	54.0
87.0	4.0	79.0	47.0	76.0	1.0	67.0	42.0	82.0	61.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	3.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	15.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	7.0	85.0	62.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	6.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	17.0	74.0	26.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	34.0
87.0	4.0	79.0	47.0	76.0	29.0	69.0	43.0	70.0	52.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	6.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	27.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	40.0	75.0	41.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	13.0
87.0	4.0	79.0	47.0	76.0	49.0	78.0	59.0	81.0	58.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	14.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	8.0	91.0	31.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	35.0	86.0	50.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	6.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	17.0
88.0	13.0	81.0	58.0	73.0	63.0	66.0	38.0	74.0	26.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	17.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	6.0	74.0	38.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	27.0	77.0	11.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	4.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	36.0
88.0	13.0	81.0	59.0	78.0	40.0	75.0	41.0	79.0	47.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	23.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	42.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	1.0	67.0	44.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	7.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	17.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	43.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	29.0	69.0	48.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	36.0
88.0	13.0	81.0	59.0	78.0	49.0	76.0	47.0	79.0	41.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	17.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	29.0
88.0	22.0	65.0	30.0	93.0	21.0	70.0	43.0	69.0	48.0
88.0	22.0	65.0	31.0	91.0	8.0	66.0	35.0	86.0	50.0
