87.0	46.0	68.0	20.0	70.0	1.0	89.0	6.0	71.0	48.0
87.0	46.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	0.0
87.0	46.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	31.0
87.0	46.0	68.0	29.0	74.0	3.0	86.0	36.0	78.0	34.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	15.0	82.0	18.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	15.0	82.0	42.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	15.0	82.0	62.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	27.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	31.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	16.0	66.0	54.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	53.0	73.0	18.0
88.0	55.0	83.0	26.0	79.0	52.0	91.0	53.0	73.0	38.0
88.0	55.0	83.0	26.0	79.0	61.0	92.0	38.0	73.0	18.0
88.0	55.0	83.0	26.0	79.0	61.0	92.0	38.0	73.0	53.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	27.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	31.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	16.0	66.0	54.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	52.0	79.0	26.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	53.0	73.0	18.0
88.0	55.0	83.0	62.0	82.0	15.0	91.0	53.0	73.0	38.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	38.0	92.0	13.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	38.0	92.0	61.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	15.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	16.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	37.0
88.0	55.0	83.0	62.0	82.0	18.0	73.0	53.0	91.0	52.0
88.0	55.0	83.0	62.0	82.0	42.0	72.0	17.0	76.0	5.0
88.0	55.0	83.0	62.0	82.0	42.0	72.0	63.0	90.0	33.0
88.0	55.0	83.0	62.0	82.0	42.0	72.0	63.0	90.0	49.0
89.0	1.0	70.0	20.0	68.0	29.0	74.0	3.0	86.0	11.0
89.0	1.0	70.0	20.0	68.0	29.0	74.0	3.0	86.0	36.0
89.0	1.0	70.0	20.0	68.0	29.0	74.0	3.0	86.0	44.0
89.0	1.0	70.0	20.0	68.0	46.0	87.0	43.0	69.0	21.0
89.0	1.0	70.0	20.0	68.0	46.0	87.0	43.0	69.0	22.0
89.0	6.0	71.0	33.0	90.0	63.0	72.0	17.0	76.0	5.0
89.0	6.0	71.0	33.0	90.0	63.0	72.0	42.0	82.0	15.0
89.0	6.0	71.0	33.0	90.0	63.0	72.0	42.0	82.0	18.0
89.0	6.0	71.0	33.0	90.0	63.0	72.0	42.0	82.0	62.0
90.0	33.0	71.0	6.0	89.0	1.0	70.0	20.0	68.0	29.0
90.0	33.0	71.0	6.0	89.0	1.0	70.0	20.0	68.0	46.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	16.0	66.0	31.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	16.0	66.0	54.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	52.0	79.0	14.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	52.0	79.0	61.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	53.0	73.0	18.0
90.0	63.0	72.0	42.0	82.0	15.0	91.0	53.0	73.0	38.0
90.0	63.0	72.0	42.0	82.0	18.0	73.0	38.0	92.0	13.0
90.0	63.0	72.0	42.0	82.0	18.0	73.0	38.0	92.0	61.0
90.0	63.0	72.0	42.0	82.0	18.0	73.0	53.0	91.0	15.0
90.0	63.0	72.0	42.0	82.0	18.0	73.0	53.0	91.0	37.0
90.0	63.0	72.0	42.0	82.0	18.0	73.0	53.0	91.0	52.0
90.0	63.0	72.0	42.0	82.0	62.0	83.0	26.0	79.0	14.0
90.0	63.0	72.0	42.0	82.0	62.0	83.0	26.0	79.0	52.0
90.0	63.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	10.0
90.0	63.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	32.0
90.0	63.0	72.0	42.0	82.0	62.0	83.0	55.0	88.0	51.0
91.0	15.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	14.0
91.0	15.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	26.0
91.0	15.0	82.0	18.0	73.0	38.0	92.0	61.0	79.0	52.0
91.0	15.0	82.0	42.0	72.0	63.0	90.0	33.0	71.0	6.0
91.0	15.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	13.0
91.0	15.0	82.0	62.0	83.0	26.0	79.0	61.0	92.0	38.0
91.0	16.0	66.0	31.0	78.0	34.0	95.0	8.0	65.0	35.0
91.0	16.0	66.0	31.0	78.0	36.0	86.0	3.0	74.0	29.0
91.0	16.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	8.0
91.0	16.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	19.0
91.0	52.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	38.0
91.0	52.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0
91.0	52.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	56.0
91.0	52.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	63.0
91.0	52.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	15.0
91.0	52.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	42.0
91.0	52.0	79.0	61.0	92.0	38.0	73.0	18.0	82.0	62.0
91.0	53.0	73.0	18.0	82.0	42.0	72.0	17.0	76.0	5.0
91.0	53.0	73.0	18.0	82.0	42.0	72.0	63.0	90.0	33.0
91.0	53.0	73.0	18.0	82.0	42.0	72.0	63.0	90.0	49.0
91.0	53.0	73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0
91.0	53.0	73.0	18.0	82.0	62.0	83.0	26.0	79.0	61.0
91.0	53.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	10.0
91.0	53.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	32.0
91.0	53.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	51.0
91.0	53.0	73.0	38.0	92.0	61.0	79.0	26.0	83.0	55.0
91.0	53.0	73.0	38.0	92.0	61.0	79.0	26.0	83.0	62.0
92.0	38.0	73.0	18.0	82.0	15.0	91.0	16.0	66.0	27.0
92.0	38.0	73.0	18.0	82.0	15.0	91.0	16.0	66.0	31.0
92.0	38.0	73.0	18.0	82.0	15.0	91.0	52.0	79.0	14.0
92.0	38.0	73.0	18.0	82.0	15.0	91.0	52.0	79.0	61.0
92.0	38.0	73.0	18.0	82.0	42.0	72.0	17.0	76.0	5.0
92.0	38.0	73.0	18.0	82.0	42.0	72.0	63.0	90.0	49.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	26.0	79.0	14.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	26.0	79.0	52.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	26.0	79.0	61.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	32.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	41.0
92.0	38.0	73.0	18.0	82.0	62.0	83.0	55.0	88.0	51.0
92.0	38.0	73.0	53.0	91.0	15.0	82.0	42.0	72.0	17.0
92.0	38.0	73.0	53.0	91.0	15.0	82.0	42.0	72.0	56.0
92.0	38.0	73.0	53.0	91.0	15.0	82.0	62.0	83.0	26.0
92.0	38.0	73.0	53.0	91.0	15.0	82.0	62.0	83.0	55.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	27.0	94.0	57.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	27.0	94.0	59.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	31.0	78.0	0.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	31.0	78.0	34.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	31.0	78.0	36.0
92.0	38.0	73.0	53.0	91.0	16.0	66.0	54.0	80.0	30.0
92.0	38.0	73.0	53.0	91.0	52.0	79.0	26.0	83.0	62.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	16.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	37.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	52.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	15.0	91.0	53.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	38.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	18.0	73.0	53.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	17.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	56.0
92.0	61.0	79.0	26.0	83.0	62.0	82.0	42.0	72.0	63.0
92.0	61.0	79.0	52.0	91.0	15.0	82.0	18.0	73.0	53.0
92.0	61.0	79.0	52.0	91.0	15.0	82.0	42.0	72.0	17.0
92.0	61.0	79.0	52.0	91.0	15.0	82.0	62.0	83.0	26.0
92.0	61.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	9.0
92.0	61.0	79.0	52.0	91.0	16.0	66.0	27.0	94.0	59.0
92.0	61.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	0.0
92.0	61.0	79.0	52.0	91.0	16.0	66.0	31.0	78.0	36.0
92.0	61.0	79.0	52.0	91.0	16.0	66.0	54.0	80.0	30.0
92.0	61.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	42.0
92.0	61.0	79.0	52.0	91.0	53.0	73.0	18.0	82.0	62.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	15.0	82.0	18.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	15.0	82.0	42.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	15.0	82.0	62.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	52.0	79.0	14.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	52.0	79.0	61.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	53.0	73.0	18.0
93.0	30.0	80.0	54.0	66.0	16.0	91.0	53.0	73.0	38.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	0.0	75.0	7.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	0.0	75.0	28.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	34.0	95.0	8.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	34.0	95.0	12.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	36.0	86.0	3.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	36.0	86.0	11.0
93.0	30.0	80.0	54.0	66.0	31.0	78.0	36.0	86.0	44.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	0.0	75.0	7.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	0.0	75.0	28.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	16.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	27.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	31.0	66.0	54.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	3.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	11.0
93.0	35.0	65.0	8.0	95.0	34.0	78.0	36.0	86.0	44.0
93.0	35.0	65.0	19.0	77.0	58.0	84.0	24.0	85.0	22.0
93.0	35.0	65.0	19.0	77.0	58.0	84.0	24.0	85.0	23.0
94.0	27.0	66.0	16.0	91.0	15.0	82.0	18.0	73.0	38.0
94.0	27.0	66.0	16.0	91.0	15.0	82.0	42.0	72.0	17.0
94.0	27.0	66.0	16.0	91.0	15.0	82.0	42.0	72.0	63.0
94.0	27.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	26.0
94.0	27.0	66.0	16.0	91.0	15.0	82.0	62.0	83.0	55.0
94.0	27.0	66.0	16.0	91.0	52.0	79.0	26.0	83.0	55.0
94.0	27.0	66.0	16.0	91.0	52.0	79.0	26.0	83.0	62.0
94.0	27.0	66.0	16.0	91.0	52.0	79.0	61.0	92.0	13.0
94.0	27.0	66.0	16.0	91.0	52.0	79.0	61.0	92.0	38.0
94.0	27.0	66.0	16.0	91.0	53.0	73.0	18.0	82.0	42.0
94.0	27.0	66.0	16.0	91.0	53.0	73.0	18.0	82.0	62.0
94.0	27.0	66.0	16.0	91.0	53.0	73.0	38.0	92.0	13.0
94.0	27.0	66.0	16.0	91.0	53.0	73.0	38.0	92.0	61.0
94.0	27.0	66.0	31.0	78.0	34.0	95.0	8.0	65.0	19.0
94.0	27.0	66.0	31.0	78.0	34.0	95.0	8.0	65.0	35.0
94.0	27.0	66.0	31.0	78.0	36.0	86.0	3.0	74.0	29.0
94.0	27.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	8.0
94.0	27.0	66.0	54.0	80.0	30.0	93.0	35.0	65.0	19.0
95.0	8.0	65.0	19.0	77.0	58.0	84.0	24.0	85.0	22.0
95.0	8.0	65.0	19.0	77.0	58.0	84.0	24.0	85.0	23.0
95.0	8.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	16.0
95.0	8.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	27.0
95.0	8.0	65.0	35.0	93.0	30.0	80.0	54.0	66.0	31.0
95.0	34.0	78.0	31.0	66.0	16.0	91.0	15.0	82.0	18.0
95.0	34.0	78.0	31.0	66.0	16.0	91.0	15.0	82.0	42.0
95.0	34.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	14.0
95.0	34.0	78.0	31.0	66.0	16.0	91.0	52.0	79.0	26.0
95.0	34.0	78.0	31.0	66.0	16.0	91.0	53.0	73.0	18.0
95.0	34.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	35.0
95.0	34.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	45.0
95.0	34.0	78.0	31.0	66.0	54.0	80.0	30.0	93.0	47.0
95.0	34.0	78.0	36.0	86.0	3.0	74.0	29.0	68.0	20.0
95.0	34.0	78.0	36.0	86.0	3.0	74.0	29.0	68.0	46.0
