74.0	10.0	70.0	59.0	87.0	27.0	78.0	58.0	73.0	52.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	6.0
74.0	10.0	70.0	59.0	87.0	27.0	78.0	63.0	79.0	11.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	11.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	46.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0	94.0	48.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	22.0
74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0	64.0	30.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	3.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	22.0
75.0	6.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0
75.0	6.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0
75.0	6.0	79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0
75.0	6.0	79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0
75.0	6.0	79.0	63.0	78.0	21.0	71.0	40.0	84.0	41.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	53.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0
75.0	6.0	79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0
75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	0.0
75.0	6.0	79.0	63.0	78.0	58.0	73.0	31.0	95.0	26.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	2.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	43.0
75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0	92.0	56.0
75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0	85.0	35.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	7.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0
75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	6.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	53.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	5.0
75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	15.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	14.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	50.0
75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	22.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	30.0	64.0	57.0
76.0	43.0	92.0	2.0	77.0	8.0	80.0	37.0	90.0	54.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	11.0	79.0	63.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	42.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	53.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	20.0	88.0	57.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	5.0
76.0	43.0	92.0	2.0	77.0	46.0	94.0	48.0	66.0	15.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	14.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	50.0
76.0	43.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	46.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	48.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0
76.0	43.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	4.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	26.0
76.0	43.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	31.0
76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	25.0
76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0
76.0	43.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	62.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	28.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	49.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0	89.0	55.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	14.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0	91.0	50.0
77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0	67.0	16.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0	94.0	20.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	21.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	27.0
77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0	78.0	58.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	29.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0	82.0	38.0
77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0	95.0	0.0
77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	25.0
77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	61.0
77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0	69.0	62.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	3.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0
77.0	8.0	80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0
77.0	8.0	80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	55.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0
77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	3.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0	87.0	42.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	31.0
77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0	73.0	52.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	7.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	63.0
77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0
77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	20.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	53.0
78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0	88.0	57.0
78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0
78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	46.0	77.0	44.0
78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0	66.0	15.0
78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0
78.0	27.0	87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	29.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0	82.0	38.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	6.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	47.0
78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0	75.0	56.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	0.0
78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0	95.0	26.0
78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	25.0
78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0
78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0	69.0	62.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	44.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0	93.0	36.0
78.0	63.0	79.0	6.0	75.0	56.0	92.0	43.0	76.0	33.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	3.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	22.0
78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0
78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	36.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	4.0	93.0	39.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	14.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	29.0	91.0	50.0
79.0	6.0	75.0	28.0	89.0	23.0	82.0	38.0	67.0	16.0
79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	52.0
79.0	6.0	75.0	28.0	89.0	49.0	95.0	31.0	73.0	58.0
79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	17.0
79.0	6.0	75.0	47.0	68.0	45.0	69.0	61.0	86.0	51.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	30.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	8.0	80.0	37.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	20.0
79.0	6.0	75.0	56.0	92.0	2.0	77.0	46.0	94.0	48.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	23.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	29.0
79.0	6.0	75.0	56.0	92.0	39.0	93.0	4.0	82.0	38.0
79.0	11.0	94.0	20.0	88.0	42.0	87.0	27.0	78.0	21.0
79.0	11.0	94.0	20.0	88.0	42.0	87.0	59.0	70.0	10.0
79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	8.0
79.0	11.0	94.0	20.0	88.0	57.0	64.0	30.0	80.0	37.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	4.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	39.0	93.0	36.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	43.0	76.0	33.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	6.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	28.0
79.0	11.0	94.0	46.0	77.0	2.0	92.0	56.0	75.0	47.0
79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	22.0
79.0	11.0	94.0	46.0	77.0	8.0	80.0	30.0	64.0	57.0
79.0	11.0	94.0	46.0	77.0	8.0	80.0	37.0	90.0	54.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	3.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	27.0
79.0	63.0	78.0	7.0	74.0	10.0	70.0	59.0	87.0	42.0
79.0	63.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	20.0	94.0	48.0
79.0	63.0	78.0	27.0	87.0	42.0	88.0	57.0	64.0	22.0
79.0	63.0	78.0	27.0	87.0	59.0	70.0	10.0	74.0	7.0
79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0
79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0
79.0	63.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	55.0
80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	23.0
80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	29.0
80.0	8.0	77.0	2.0	92.0	39.0	93.0	4.0	82.0	38.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	11.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	6.0	79.0	63.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	23.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	49.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	28.0	89.0	55.0
80.0	8.0	77.0	2.0	92.0	56.0	75.0	47.0	68.0	45.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	28.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	47.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	6.0	75.0	56.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	7.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	27.0
80.0	8.0	77.0	46.0	94.0	11.0	79.0	63.0	78.0	58.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	3.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	27.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	42.0	87.0	59.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	22.0
80.0	8.0	77.0	46.0	94.0	20.0	88.0	57.0	64.0	30.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	6.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	11.0	79.0	63.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	2.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	8.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	46.0	77.0	44.0
80.0	30.0	64.0	57.0	88.0	20.0	94.0	48.0	66.0	15.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	7.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	58.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	27.0	78.0	63.0
80.0	30.0	64.0	57.0	88.0	42.0	87.0	59.0	70.0	10.0
80.0	37.0	90.0	54.0	83.0	24.0	81.0	60.0	65.0	13.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	44.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	22.0
81.0	24.0	83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0	74.0	10.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	3.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	42.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0	87.0	59.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	31.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0	73.0	52.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	6.0
81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0	79.0	11.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	30.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	8.0	80.0	37.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	11.0
82.0	4.0	93.0	39.0	92.0	2.0	77.0	46.0	94.0	20.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	11.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	6.0	79.0	63.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	49.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	28.0	89.0	55.0
82.0	4.0	93.0	39.0	92.0	56.0	75.0	47.0	68.0	45.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	20.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	46.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	11.0	94.0	48.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	7.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	21.0
82.0	23.0	89.0	28.0	75.0	6.0	79.0	63.0	78.0	58.0
82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	25.0
82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	61.0
82.0	23.0	89.0	28.0	75.0	47.0	68.0	45.0	69.0	62.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	44.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	2.0	77.0	46.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	39.0	93.0	4.0
82.0	23.0	89.0	28.0	75.0	56.0	92.0	43.0	76.0	33.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	21.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	27.0
82.0	23.0	89.0	49.0	95.0	31.0	73.0	58.0	78.0	63.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	7.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	27.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	58.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	21.0	78.0	63.0
83.0	24.0	81.0	60.0	65.0	13.0	71.0	40.0	84.0	41.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	39.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	43.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	2.0	92.0	56.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	11.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	20.0
83.0	54.0	90.0	37.0	80.0	8.0	77.0	46.0	94.0	48.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	20.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	42.0
83.0	54.0	90.0	37.0	80.0	30.0	64.0	57.0	88.0	53.0
84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	12.0
84.0	40.0	71.0	13.0	65.0	60.0	81.0	24.0	83.0	54.0
84.0	40.0	71.0	21.0	78.0	7.0	74.0	10.0	70.0	59.0
84.0	40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	20.0
84.0	40.0	71.0	21.0	78.0	27.0	87.0	42.0	88.0	57.0
84.0	40.0	71.0	21.0	78.0	27.0	87.0	59.0	70.0	10.0
84.0	40.0	71.0	21.0	78.0	58.0	73.0	31.0	95.0	49.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	6.0	75.0	47.0
84.0	40.0	71.0	21.0	78.0	63.0	79.0	11.0	94.0	48.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	2.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	43.0
85.0	16.0	67.0	38.0	82.0	4.0	93.0	39.0	92.0	56.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	6.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	47.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	28.0	75.0	56.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	49.0	95.0	0.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	49.0	95.0	26.0
85.0	16.0	67.0	38.0	82.0	23.0	89.0	49.0	95.0	31.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	11.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	6.0	79.0	63.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	23.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	49.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	28.0	89.0	55.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	2.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	39.0
86.0	61.0	69.0	45.0	68.0	47.0	75.0	56.0	92.0	43.0
87.0	27.0	78.0	21.0	71.0	13.0	65.0	60.0	81.0	24.0
87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	23.0
87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	28.0
87.0	27.0	78.0	58.0	73.0	31.0	95.0	49.0	89.0	55.0
87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	23.0
87.0	27.0	78.0	63.0	79.0	6.0	75.0	28.0	89.0	49.0
87.0	27.0	78.0	63.0	79.0	6.0	75.0	47.0	68.0	45.0
87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	2.0
87.0	27.0	78.0	63.0	79.0	6.0	75.0	56.0	92.0	39.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	42.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	53.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	20.0	88.0	57.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	8.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	46.0	77.0	44.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	5.0
87.0	27.0	78.0	63.0	79.0	11.0	94.0	48.0	66.0	15.0
87.0	42.0	88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0
87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0
87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0
87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	27.0
87.0	42.0	88.0	20.0	94.0	11.0	79.0	63.0	78.0	58.0
87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	39.0
87.0	42.0	88.0	20.0	94.0	46.0	77.0	2.0	92.0	56.0
87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	30.0
87.0	42.0	88.0	20.0	94.0	46.0	77.0	8.0	80.0	37.0
87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	2.0
87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	44.0
87.0	42.0	88.0	57.0	64.0	30.0	80.0	8.0	77.0	46.0
87.0	42.0	88.0	57.0	64.0	30.0	80.0	37.0	90.0	54.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	9.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	13.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	21.0	71.0	40.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0	31.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	58.0	73.0	52.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	6.0
87.0	59.0	70.0	10.0	74.0	7.0	78.0	63.0	79.0	11.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	23.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	49.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	28.0	89.0	55.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	47.0	68.0	45.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	39.0
88.0	20.0	94.0	11.0	79.0	6.0	75.0	56.0	92.0	43.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	7.0	74.0	10.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	9.0
88.0	20.0	94.0	11.0	79.0	63.0	78.0	21.0	71.0	40.0
