60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0	70.0
60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0
60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0	66.0
60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0
60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0	89.0
60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0
60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0
61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	21.0	92.0
61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	55.0	73.0
61.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0	60.0	86.0
61.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0	51.0	80.0
61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	39.0	89.0
61.0	84.0	25.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0
61.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0
61.0	84.0	25.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0
61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0
61.0	84.0	25.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0
61.0	84.0	25.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0
61.0	84.0	25.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0
61.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0	74.0
61.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	41.0	94.0
61.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0	82.0
61.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0	78.0
61.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0	85.0
61.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
61.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
61.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
61.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
61.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
61.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	10.0	79.0
61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0
61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0
61.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0
61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0
61.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0
61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0
61.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0
61.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0
62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	14.0	80.0
62.0	82.0	2.0	67.0	36.0	83.0	0.0	71.0	24.0	91.0
62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	17.0	74.0
62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	41.0	94.0
62.0	82.0	2.0	67.0	36.0	83.0	20.0	90.0	54.0	77.0
62.0	82.0	2.0	67.0	50.0	85.0	38.0	76.0	52.0	73.0
62.0	82.0	2.0	67.0	50.0	85.0	57.0	72.0	49.0	91.0
62.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0	90.0
62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0
62.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0
62.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0
62.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0
62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0
62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0
62.0	86.0	28.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0
62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0
62.0	86.0	28.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0
62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0
62.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0
62.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0
62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	0.0	83.0
62.0	86.0	60.0	70.0	21.0	92.0	16.0	71.0	14.0	80.0
62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	12.0	87.0
62.0	86.0	60.0	70.0	21.0	92.0	61.0	84.0	25.0	73.0
62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	12.0	87.0
62.0	86.0	60.0	70.0	55.0	73.0	25.0	84.0	61.0	92.0
62.0	86.0	60.0	70.0	55.0	73.0	52.0	76.0	38.0	85.0
62.0	86.0	60.0	70.0	55.0	73.0	63.0	64.0	15.0	68.0
62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
62.0	86.0	60.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
62.0	86.0	60.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
63.0	64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0
63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0	95.0
63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0	70.0
63.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0	65.0
63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	14.0	80.0
63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0	91.0
63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0	75.0
63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0	86.0
63.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0	82.0
63.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	2.0	82.0
63.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	36.0	83.0
63.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0	91.0
63.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0	82.0
63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0	84.0
63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0	78.0
63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0	77.0
63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0	71.0
63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0	84.0
63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0	67.0
63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0	88.0
64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0
64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0
64.0	15.0	68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0
64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0
64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0
64.0	63.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	55.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	56.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	21.0	70.0	60.0
64.0	63.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0
64.0	63.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	26.0
64.0	63.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0
64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0	71.0	0.0
64.0	63.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	60.0
64.0	63.0	73.0	55.0	70.0	21.0	92.0	28.0	86.0	62.0
64.0	63.0	73.0	55.0	70.0	21.0	92.0	61.0	84.0	4.0
64.0	63.0	73.0	55.0	70.0	21.0	92.0	61.0	84.0	12.0
64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	12.0
64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0	87.0	43.0
64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	22.0
64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	48.0
64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0	95.0	59.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	16.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	21.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0	92.0	61.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	2.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	7.0
64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0	82.0	10.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0	52.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0	55.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	25.0	73.0	63.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	16.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	21.0
65.0	6.0	78.0	43.0	87.0	12.0	84.0	61.0	92.0	28.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0	22.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0	48.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	45.0	95.0	59.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	21.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	55.0
65.0	6.0	78.0	43.0	87.0	37.0	75.0	56.0	70.0	60.0
65.0	51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	17.0
65.0	51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	41.0
65.0	51.0	80.0	14.0	71.0	0.0	83.0	20.0	90.0	54.0
65.0	51.0	80.0	14.0	71.0	0.0	83.0	34.0	66.0	31.0
65.0	51.0	80.0	14.0	71.0	0.0	83.0	34.0	66.0	46.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	56.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	21.0	70.0	60.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	60.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	28.0	86.0	62.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	61.0	84.0	4.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	61.0	84.0	12.0
65.0	51.0	80.0	14.0	71.0	16.0	92.0	61.0	84.0	25.0
65.0	51.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0	9.0
65.0	51.0	80.0	14.0	71.0	24.0	91.0	49.0	72.0	57.0
66.0	34.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0
66.0	34.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	29.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	55.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	56.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	4.0
66.0	34.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	25.0
66.0	34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	9.0
66.0	34.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0
66.0	34.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	30.0
66.0	34.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0
66.0	34.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0
66.0	34.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	48.0
66.0	34.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	59.0
66.0	34.0	83.0	20.0	90.0	54.0	77.0	33.0	69.0	58.0
66.0	34.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0
66.0	34.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	47.0
66.0	34.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0	23.0
66.0	34.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0
66.0	34.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	40.0
66.0	34.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0
67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	32.0
67.0	2.0	82.0	7.0	88.0	18.0	93.0	44.0	94.0	41.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	0.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	14.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	16.0	71.0	24.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	55.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	21.0	70.0	56.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	4.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	12.0
67.0	2.0	82.0	62.0	86.0	28.0	92.0	61.0	84.0	25.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	16.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	28.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	21.0	92.0	61.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	25.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	52.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	55.0	73.0	63.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	37.0
67.0	2.0	82.0	62.0	86.0	60.0	70.0	56.0	75.0	45.0
67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	6.0
67.0	36.0	83.0	0.0	71.0	14.0	80.0	51.0	65.0	29.0
67.0	36.0	83.0	0.0	71.0	16.0	92.0	21.0	70.0	60.0
67.0	36.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	60.0
67.0	36.0	83.0	0.0	71.0	16.0	92.0	28.0	86.0	62.0
67.0	36.0	83.0	0.0	71.0	16.0	92.0	61.0	84.0	4.0
67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	9.0
67.0	36.0	83.0	0.0	71.0	24.0	91.0	49.0	72.0	57.0
67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	30.0
67.0	36.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0
67.0	36.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0
67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0
67.0	36.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	48.0
67.0	36.0	83.0	20.0	90.0	54.0	77.0	33.0	69.0	58.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	4.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	12.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	25.0	84.0	61.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	21.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	55.0	70.0	60.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	5.0
67.0	50.0	85.0	38.0	76.0	52.0	73.0	63.0	64.0	15.0
67.0	50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	0.0
67.0	50.0	85.0	57.0	72.0	49.0	91.0	24.0	71.0	14.0
68.0	15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	37.0
68.0	15.0	64.0	63.0	73.0	25.0	84.0	12.0	87.0	43.0
68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	16.0
68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	21.0
68.0	15.0	64.0	63.0	73.0	25.0	84.0	61.0	92.0	28.0
68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	39.0
68.0	15.0	64.0	63.0	73.0	52.0	76.0	38.0	85.0	57.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	16.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	28.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	21.0	92.0	61.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	37.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	56.0	75.0	45.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	28.0
68.0	15.0	64.0	63.0	73.0	55.0	70.0	60.0	86.0	62.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	0.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	34.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	20.0	83.0	36.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	32.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	41.0	94.0	44.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	11.0
68.0	35.0	81.0	42.0	74.0	17.0	90.0	54.0	77.0	33.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	12.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	37.0	87.0	43.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	21.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	55.0
69.0	33.0	77.0	22.0	95.0	45.0	75.0	56.0	70.0	60.0
69.0	33.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	30.0
69.0	33.0	77.0	54.0	90.0	17.0	74.0	42.0	81.0	35.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	14.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	0.0	71.0	24.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	34.0	66.0	46.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	26.0
69.0	33.0	77.0	54.0	90.0	20.0	83.0	36.0	67.0	50.0
69.0	33.0	77.0	54.0	90.0	41.0	94.0	44.0	93.0	18.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	17.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	20.0	90.0	54.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	31.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	34.0	66.0	46.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	2.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	26.0
70.0	21.0	92.0	16.0	71.0	0.0	83.0	36.0	67.0	50.0
70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	6.0
70.0	21.0	92.0	16.0	71.0	14.0	80.0	51.0	65.0	29.0
70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	9.0
70.0	21.0	92.0	16.0	71.0	24.0	91.0	49.0	72.0	57.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	26.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	47.0
70.0	21.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0	23.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0
70.0	21.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	5.0
70.0	21.0	92.0	61.0	84.0	25.0	73.0	63.0	64.0	15.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	45.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	37.0	75.0	56.0
70.0	55.0	73.0	25.0	84.0	12.0	87.0	43.0	78.0	6.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	0.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	14.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	16.0	71.0	24.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	60.0
70.0	55.0	73.0	25.0	84.0	61.0	92.0	28.0	86.0	62.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	50.0	67.0	2.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	9.0
70.0	55.0	73.0	52.0	76.0	38.0	85.0	57.0	72.0	49.0
70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	30.0
70.0	55.0	73.0	63.0	64.0	15.0	68.0	35.0	81.0	42.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	52.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	55.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	25.0	73.0	63.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	16.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	21.0
70.0	56.0	75.0	37.0	87.0	12.0	84.0	61.0	92.0	28.0
70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	29.0
70.0	56.0	75.0	37.0	87.0	43.0	78.0	6.0	65.0	51.0
70.0	56.0	75.0	45.0	95.0	22.0	77.0	33.0	69.0	58.0
70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	17.0
70.0	56.0	75.0	45.0	95.0	22.0	77.0	54.0	90.0	41.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	20.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	0.0	83.0	36.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	51.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	14.0	80.0	53.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	8.0
70.0	60.0	86.0	28.0	92.0	16.0	71.0	24.0	91.0	49.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	37.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	12.0	87.0	43.0
70.0	60.0	86.0	28.0	92.0	61.0	84.0	25.0	73.0	55.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	0.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	20.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	36.0	83.0	34.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	38.0
70.0	60.0	86.0	62.0	82.0	2.0	67.0	50.0	85.0	39.0
70.0	60.0	86.0	62.0	82.0	7.0	88.0	18.0	93.0	44.0
71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	30.0
71.0	0.0	83.0	20.0	90.0	17.0	74.0	42.0	81.0	35.0
71.0	0.0	83.0	20.0	90.0	41.0	94.0	44.0	93.0	18.0
71.0	0.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	45.0
71.0	0.0	83.0	20.0	90.0	54.0	77.0	22.0	95.0	59.0
71.0	0.0	83.0	20.0	90.0	54.0	77.0	33.0	69.0	58.0
71.0	0.0	83.0	36.0	67.0	2.0	82.0	7.0	88.0	18.0
71.0	0.0	83.0	36.0	67.0	2.0	82.0	10.0	79.0	23.0
71.0	0.0	83.0	36.0	67.0	2.0	82.0	62.0	86.0	60.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	13.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	40.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	38.0	76.0	52.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	9.0
71.0	0.0	83.0	36.0	67.0	50.0	85.0	57.0	72.0	49.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	12.0
71.0	14.0	80.0	51.0	65.0	6.0	78.0	43.0	87.0	37.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	4.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	25.0	84.0	12.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	13.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	52.0	76.0	38.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	5.0
71.0	16.0	92.0	21.0	70.0	55.0	73.0	63.0	64.0	15.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	12.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	37.0	87.0	43.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	22.0
71.0	16.0	92.0	21.0	70.0	56.0	75.0	45.0	95.0	48.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	2.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	7.0
71.0	16.0	92.0	21.0	70.0	60.0	86.0	62.0	82.0	10.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	25.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	52.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	55.0	73.0	63.0
71.0	16.0	92.0	28.0	86.0	60.0	70.0	56.0	75.0	45.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	36.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	2.0	67.0	50.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	18.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	7.0	88.0	47.0
71.0	16.0	92.0	28.0	86.0	62.0	82.0	10.0	79.0	23.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	45.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	37.0	75.0	56.0
71.0	16.0	92.0	61.0	84.0	12.0	87.0	43.0	78.0	6.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	38.0
71.0	16.0	92.0	61.0	84.0	25.0	73.0	52.0	76.0	40.0
